100	0.11	0.03	0.03	0	0	0.11
200	0.12	0.06	0.06	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.11	0.11	0.11	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.1	0.1	0	0	0.11
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.13	0.08	0.08	0	0	0.13
1100	0.14	0.08	0.08	0	0	0.14
1200	0.15	0.08	0.08	0	0	0.15
1300	0.15	0.11	0.11	0	0	0.15
1400	0.16	0.11	0.11	0	0	0.16
1500	0.14	0.11	0.11	0	0	0.14
1600	0.15	0.12	0.12	0	0	0.15
1700	0.16	0.12	0.12	0	0	0.16
1800	0.16	0.13	0.13	0	0	0.16
1900	0.17	0.13	0.13	0	0	0.17
2000	0.17	0.13	0.13	0	0	0.17
2100	0.16	0.14	0.14	0	0	0.16
2200	0.15	0.13	0.13	0	0	0.15
2300	0.14	0.13	0.13	0	0	0.14
2400	0.15	0.13	0.13	0	0	0.15
2500	0.16	0.14	0.14	0	0	0.16
2600	0.16	0.14	0.14	0	0	0.16
2700	0.17	0.14	0.14	0	0	0.17
2800	0.17	0.15	0.15	0	0	0.17
2900	0.17	0.16	0.16	0	0	0.17
3000	0.17	0.17	0.17	0	0	0.17
3100	0.17	0.16	0.16	0	0	0.17
3200	0.17	0.17	0.17	0	0	0.17
3300	0.18	0.18	0.18	0	0	0.18
3400	0.2	0.2	0.2	0	0	0.2
3500	0.19	0.2	0.2	0	0	0.19
3600	0.2	0.18	0.18	0	0	0.2
3700	0.2	0.17	0.17	0	0	0.2
3800	0.2	0.17	0.17	0	0	0.2
3900	0.21	0.18	0.18	0	0	0.21
4000	0.21	0.17	0.17	0	0	0.21
4100	0.22	0.18	0.18	0	0	0.22
4200	0.2	0.18	0.18	0	0	0.2
4300	0.2	0.17	0.17	0	0	0.2
4400	0.22	0.16	0.16	0	0	0.22
4500	0.21	0.19	0.19	0	0	0.21
4600	0.21	0.19	0.19	0	0	0.21
4700	0.22	0.19	0.19	0	0	0.22
4800	0.21	0.19	0.19	0	0	0.21
4900	0.22	0.19	0.19	0	0	0.22
5000	0.22	0.19	0.19	0	0	0.22
5100	0.22	0.19	0.19	0	0	0.22
5200	0.22	0.19	0.19	0	0	0.22
5300	0.22	0.18	0.18	0	0	0.22
5400	0.22	0.2	0.2	0	0	0.22
5500	0.21	0.21	0.21	0	0	0.21
5600	0.21	0.22	0.22	0	0	0.21
5700	0.21	0.22	0.22	0	0	0.21
5800	0.21	0.22	0.22	0	0	0.21
5900	0.22	0.21	0.21	0	0	0.22
6000	0.22	0.18	0.18	0	0	0.22
6100	0.23	0.18	0.18	0	0	0.23
6200	0.24	0.16	0.16	0	0	0.24
6300	0.24	0.16	0.16	0	0	0.24
6400	0.23	0.18	0.18	0	0	0.23
6500	0.24	0.18	0.18	0	0	0.24
6600	0.25	0.18	0.18	0	0	0.25
6700	0.25	0.2	0.2	0	0	0.25
6800	0.26	0.17	0.17	0	0	0.26
6900	0.26	0.17	0.17	0	0	0.26
7000	0.28	0.18	0.18	0	0	0.28
