100	0.09	0.06	0.06	0	0	0.09
200	0.09	0.07	0.07	0	0	0.09
300	0.11	0.07	0.07	0	0	0.11
400	0.13	0.08	0.08	0	0	0.13
500	0.12	0.11	0.11	0	0	0.12
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.13	0.13	0	0	0.14
900	0.16	0.13	0.13	0	0	0.16
1000	0.16	0.12	0.12	0	0	0.16
1100	0.14	0.13	0.13	0	0	0.14
1200	0.14	0.14	0.14	0	0	0.14
1300	0.13	0.14	0.14	0	0	0.13
1400	0.14	0.14	0.14	0	0	0.14
1500	0.14	0.14	0.14	0	0	0.14
1600	0.14	0.14	0.14	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.16	0.18	0.18	0	0	0.16
2100	0.16	0.19	0.19	0	0	0.16
2200	0.17	0.19	0.19	0	0	0.17
2300	0.17	0.18	0.18	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.19	0.19	0	0	0.19
2700	0.2	0.18	0.18	0	0	0.2
2800	0.2	0.18	0.18	0	0	0.2
2900	0.19	0.19	0.19	0	0	0.19
3000	0.18	0.19	0.19	0	0	0.18
3100	0.21	0.19	0.19	0	0	0.21
3200	0.2	0.2	0.2	0	0	0.2
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.18	0.18	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.2	0.2	0.2	0	0	0.2
3700	0.2	0.2	0.2	0	0	0.2
3800	0.21	0.2	0.2	0	0	0.21
3900	0.22	0.2	0.2	0	0	0.22
4000	0.23	0.2	0.2	0	0	0.23
4100	0.21	0.21	0.21	0	0	0.21
4200	0.2	0.22	0.22	0	0	0.2
4300	0.19	0.23	0.23	0	0	0.19
4400	0.19	0.24	0.24	0	0	0.19
4500	0.18	0.24	0.24	0	0	0.18
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.24	0.24	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.24	0.24	0	0	0.18
5000	0.19	0.23	0.23	0	0	0.19
5100	0.2	0.22	0.22	0	0	0.2
5200	0.2	0.22	0.22	0	0	0.2
5300	0.19	0.23	0.23	0	0	0.19
5400	0.2	0.24	0.24	0	0	0.2
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.23	0.23	0	0	0.2
5700	0.2	0.23	0.23	0	0	0.2
5800	0.21	0.24	0.24	0	0	0.21
5900	0.21	0.24	0.24	0	0	0.21
6000	0.21	0.25	0.25	0	0	0.21
6100	0.22	0.25	0.25	0	0	0.22
6200	0.2	0.25	0.25	0	0	0.2
