100	0.11	0.08	0.08	0	0	0.11
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.13	0.13	0	0	0.13
400	0.16	0.13	0.13	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.14	0.17	0.17	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.13	0.13	0	0	0.14
900	0.16	0.13	0.13	0	0	0.16
1000	0.18	0.13	0.13	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.17	0.16	0.16	0	0	0.17
1300	0.15	0.16	0.16	0	0	0.15
1400	0.14	0.17	0.17	0	0	0.14
1500	0.13	0.18	0.18	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.12	0.2	0.2	0	0	0.12
1800	0.13	0.2	0.2	0	0	0.13
1900	0.13	0.2	0.2	0	0	0.13
2000	0.12	0.21	0.21	0	0	0.12
2100	0.12	0.22	0.22	0	0	0.12
2200	0.12	0.21	0.21	0	0	0.12
2300	0.12	0.22	0.22	0	0	0.12
2400	0.12	0.22	0.22	0	0	0.12
2500	0.12	0.22	0.22	0	0	0.12
2600	0.13	0.22	0.22	0	0	0.13
2700	0.14	0.21	0.21	0	0	0.14
2800	0.13	0.22	0.22	0	0	0.13
2900	0.14	0.22	0.22	0	0	0.14
3000	0.14	0.22	0.22	0	0	0.14
3100	0.14	0.21	0.21	0	0	0.14
3200	0.16	0.22	0.22	0	0	0.16
3300	0.16	0.24	0.24	0	0	0.16
3400	0.16	0.24	0.24	0	0	0.16
3500	0.17	0.24	0.24	0	0	0.17
3600	0.17	0.24	0.24	0	0	0.17
3700	0.17	0.24	0.24	0	0	0.17
3800	0.17	0.25	0.25	0	0	0.17
3900	0.17	0.24	0.24	0	0	0.17
4000	0.17	0.26	0.26	0	0	0.17
4100	0.17	0.25	0.25	0	0	0.17
4200	0.17	0.26	0.26	0	0	0.17
4300	0.17	0.26	0.26	0	0	0.17
4400	0.16	0.24	0.24	0	0	0.16
4500	0.16	0.22	0.22	0	0	0.16
4600	0.16	0.22	0.22	0	0	0.16
4700	0.18	0.22	0.22	0	0	0.18
4800	0.18	0.2	0.2	0	0	0.18
4900	0.18	0.21	0.21	0	0	0.18
5000	0.18	0.22	0.22	0	0	0.18
5100	0.18	0.21	0.21	0	0	0.18
5200	0.19	0.21	0.21	0	0	0.19
5300	0.2	0.21	0.21	0	0	0.2
5400	0.2	0.22	0.22	0	0	0.2
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.24	0.24	0	0	0.2
5700	0.21	0.24	0.24	0	0	0.21
5800	0.2	0.25	0.25	0	0	0.2
5900	0.2	0.25	0.25	0	0	0.2
6000	0.19	0.25	0.25	0	0	0.19
6100	0.18	0.24	0.24	0	0	0.18
6200	0.17	0.24	0.24	0	0	0.17
6300	0.17	0.24	0.24	0	0	0.17
6400	0.18	0.24	0.24	0	0	0.18
6500	0.18	0.24	0.24	0	0	0.18
6600	0.18	0.24	0.24	0	0	0.18
6700	0.18	0.24	0.24	0	0	0.18
6800	0.19	0.27	0.27	0	0	0.19
6900	0.19	0.27	0.27	0	0	0.19
7000	0.19	0.26	0.26	0	0	0.19
7100	0.19	0.27	0.27	0	0	0.19
7200	0.19	0.26	0.26	0	0	0.19
7300	0.21	0.26	0.26	0	0	0.21
7400	0.21	0.25	0.25	0	0	0.21
7500	0.21	0.26	0.26	0	0	0.21
7600	0.2	0.26	0.26	0	0	0.2
7700	0.2	0.26	0.26	0	0	0.2
7800	0.21	0.27	0.27	0	0	0.21
7900	0.21	0.27	0.27	0	0	0.21
8000	0.21	0.26	0.26	0	0	0.21
8100	0.19	0.26	0.26	0	0	0.19
8200	0.19	0.26	0.26	0	0	0.19
8300	0.19	0.25	0.25	0	0	0.19
8400	0.21	0.25	0.25	0	0	0.21
