100	0.08	0.02	0.02	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.12	0.08	0.08	0	0	0.12
400	0.14	0.08	0.08	0	0	0.14
500	0.15	0.09	0.09	0	0	0.15
600	0.12	0.1	0.1	0	0	0.12
700	0.11	0.1	0.1	0	0	0.11
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.09	0.12	0.12	0	0	0.09
1100	0.1	0.12	0.12	0	0	0.1
1200	0.13	0.11	0.11	0	0	0.13
1300	0.13	0.12	0.12	0	0	0.13
1400	0.13	0.12	0.12	0	0	0.13
1500	0.15	0.15	0.15	0	0	0.15
1600	0.15	0.17	0.17	0	0	0.15
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.17	0.12	0.12	0	0	0.17
2000	0.17	0.14	0.14	0	0	0.17
2100	0.16	0.14	0.14	0	0	0.16
2200	0.17	0.15	0.15	0	0	0.17
2300	0.18	0.15	0.15	0	0	0.18
2400	0.19	0.15	0.15	0	0	0.19
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.16	0.16	0	0	0.18
2700	0.18	0.17	0.17	0	0	0.18
2800	0.19	0.18	0.18	0	0	0.19
2900	0.21	0.18	0.18	0	0	0.21
3000	0.21	0.16	0.16	0	0	0.21
3100	0.21	0.17	0.17	0	0	0.21
3200	0.21	0.18	0.18	0	0	0.21
3300	0.21	0.18	0.18	0	0	0.21
3400	0.22	0.18	0.18	0	0	0.22
3500	0.23	0.18	0.18	0	0	0.23
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.17	0.17	0	0	0.19
3800	0.2	0.18	0.18	0	0	0.2
3900	0.23	0.18	0.18	0	0	0.23
4000	0.23	0.19	0.19	0	0	0.23
4100	0.22	0.21	0.21	0	0	0.22
4200	0.21	0.21	0.21	0	0	0.21
4300	0.23	0.21	0.21	0	0	0.23
4400	0.23	0.2	0.2	0	0	0.23
4500	0.24	0.2	0.2	0	0	0.24
4600	0.24	0.2	0.2	0	0	0.24
4700	0.23	0.2	0.2	0	0	0.23
4800	0.23	0.21	0.21	0	0	0.23
4900	0.23	0.21	0.21	0	0	0.23
5000	0.22	0.21	0.21	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.22	0.22	0.22	0	0	0.22
5300	0.21	0.21	0.21	0	0	0.21
5400	0.21	0.2	0.2	0	0	0.21
5500	0.22	0.22	0.22	0	0	0.22
5600	0.22	0.21	0.21	0	0	0.22
5700	0.22	0.21	0.21	0	0	0.22
5800	0.22	0.21	0.21	0	0	0.22
5900	0.21	0.21	0.21	0	0	0.21
6000	0.21	0.21	0.21	0	0	0.21
6100	0.2	0.21	0.21	0	0	0.2
6200	0.19	0.2	0.2	0	0	0.19
6300	0.19	0.2	0.2	0	0	0.19
6400	0.19	0.2	0.2	0	0	0.19
6500	0.2	0.2	0.2	0	0	0.2
6600	0.2	0.2	0.2	0	0	0.2
6700	0.21	0.2	0.2	0	0	0.21
6800	0.22	0.21	0.21	0	0	0.22
6900	0.23	0.21	0.21	0	0	0.23
7000	0.23	0.21	0.21	0	0	0.23
7100	0.22	0.22	0.22	0	0	0.22
7200	0.22	0.23	0.23	0	0	0.22
7300	0.22	0.22	0.22	0	0	0.22
7400	0.22	0.22	0.22	0	0	0.22
7500	0.22	0.22	0.22	0	0	0.22
7600	0.22	0.21	0.21	0	0	0.22
7700	0.22	0.21	0.21	0	0	0.22
7800	0.22	0.21	0.21	0	0	0.22
7900	0.22	0.2	0.2	0	0	0.22
8000	0.23	0.2	0.2	0	0	0.23
8100	0.23	0.2	0.2	0	0	0.23
8200	0.23	0.2	0.2	0	0	0.23
8300	0.23	0.2	0.2	0	0	0.23
8400	0.23	0.19	0.19	0	0	0.23
8500	0.23	0.19	0.19	0	0	0.23
8600	0.24	0.19	0.19	0	0	0.24
8700	0.23	0.19	0.19	0	0	0.23
8800	0.23	0.2	0.2	0	0	0.23
8900	0.23	0.2	0.2	0	0	0.23
9000	0.24	0.21	0.21	0	0	0.24
9100	0.25	0.2	0.2	0	0	0.25
9200	0.25	0.2	0.2	0	0	0.25
9300	0.26	0.2	0.2	0	0	0.26
9400	0.25	0.2	0.2	0	0	0.25
9500	0.25	0.2	0.2	0	0	0.25
9600	0.25	0.23	0.23	0	0	0.25
9700	0.25	0.23	0.23	0	0	0.25
9800	0.25	0.23	0.23	0	0	0.25
9900	0.25	0.22	0.22	0	0	0.25
10000	0.25	0.23	0.23	0	0	0.25
10100	0.25	0.23	0.23	0	0	0.25
10200	0.25	0.24	0.24	0	0	0.25
10300	0.25	0.24	0.24	0	0	0.25
10400	0.25	0.24	0.24	0	0	0.25
10500	0.25	0.23	0.23	0	0	0.25
10600	0.25	0.26	0.26	0	0	0.25
10700	0.25	0.26	0.26	0	0	0.25
10800	0.25	0.24	0.24	0	0	0.25
10900	0.24	0.25	0.25	0	0	0.24
11000	0.24	0.25	0.25	0	0	0.24
11100	0.24	0.23	0.23	0	0	0.24
11200	0.25	0.22	0.22	0	0	0.25
11300	0.25	0.22	0.22	0	0	0.25
11400	0.25	0.23	0.23	0	0	0.25
11500	0.25	0.25	0.25	0	0	0.25
11600	0.25	0.26	0.26	0	0	0.25
11700	0.25	0.26	0.26	0	0	0.25
11800	0.25	0.27	0.27	0	0	0.25
11900	0.27	0.29	0.29	0	0	0.27
12000	0.27	0.29	0.29	0	0	0.27
12100	0.27	0.29	0.29	0	0	0.27
12200	0.27	0.3	0.3	0	0	0.27
12300	0.26	0.3	0.3	0	0	0.26
12400	0.26	0.3	0.3	0	0	0.26
12500	0.25	0.26	0.26	0	0	0.25
12600	0.27	0.26	0.26	0	0	0.27
12700	0.27	0.26	0.26	0	0	0.27
12800	0.27	0.26	0.26	0	0	0.27
12900	0.28	0.27	0.27	0	0	0.28
13000	0.28	0.28	0.28	0	0	0.28
13100	0.28	0.28	0.28	0	0	0.28
13200	0.29	0.28	0.28	0	0	0.29
13300	0.28	0.27	0.27	0	0	0.28
13400	0.28	0.26	0.26	0	0	0.28
