100	0.11	0.08	0.08	0	0	0.11
200	0.11	0.1	0.1	0	0	0.11
300	0.11	0.11	0.11	0	0	0.11
400	0.1	0.1	0.1	0	0	0.1
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.12	0.11	0.11	0	0	0.12
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.12	0.12	0	0	0.12
1000	0.11	0.11	0.11	0	0	0.11
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.11	0.15	0.15	0	0	0.11
1600	0.1	0.15	0.15	0	0	0.1
1700	0.12	0.15	0.15	0	0	0.12
1800	0.13	0.17	0.17	0	0	0.13
1900	0.14	0.17	0.17	0	0	0.14
2000	0.14	0.17	0.17	0	0	0.14
2100	0.14	0.18	0.18	0	0	0.14
2200	0.14	0.18	0.18	0	0	0.14
2300	0.13	0.19	0.19	0	0	0.13
2400	0.13	0.2	0.2	0	0	0.13
2500	0.13	0.2	0.2	0	0	0.13
2600	0.14	0.22	0.22	0	0	0.14
2700	0.14	0.22	0.22	0	0	0.14
2800	0.15	0.21	0.21	0	0	0.15
2900	0.16	0.22	0.22	0	0	0.16
3000	0.15	0.21	0.21	0	0	0.15
3100	0.16	0.18	0.18	0	0	0.16
3200	0.16	0.18	0.18	0	0	0.16
3300	0.16	0.19	0.19	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.18	0.22	0.22	0	0	0.18
3600	0.2	0.24	0.24	0	0	0.2
3700	0.18	0.22	0.22	0	0	0.18
3800	0.16	0.19	0.19	0	0	0.16
3900	0.15	0.2	0.2	0	0	0.15
4000	0.15	0.21	0.21	0	0	0.15
4100	0.16	0.2	0.2	0	0	0.16
4200	0.15	0.2	0.2	0	0	0.15
4300	0.15	0.18	0.18	0	0	0.15
4400	0.15	0.17	0.17	0	0	0.15
4500	0.15	0.18	0.18	0	0	0.15
4600	0.15	0.17	0.17	0	0	0.15
4700	0.14	0.17	0.17	0	0	0.14
4800	0.14	0.17	0.17	0	0	0.14
4900	0.15	0.18	0.18	0	0	0.15
5000	0.16	0.19	0.19	0	0	0.16
5100	0.16	0.19	0.19	0	0	0.16
5200	0.14	0.18	0.18	0	0	0.14
5300	0.15	0.18	0.18	0	0	0.15
5400	0.14	0.19	0.19	0	0	0.14
5500	0.13	0.19	0.19	0	0	0.13
5600	0.12	0.21	0.21	0	0	0.12
5700	0.13	0.22	0.22	0	0	0.13
5800	0.14	0.21	0.21	0	0	0.14
5900	0.15	0.22	0.22	0	0	0.15
6000	0.15	0.22	0.22	0	0	0.15
6100	0.14	0.22	0.22	0	0	0.14
6200	0.15	0.22	0.22	0	0	0.15
6300	0.17	0.21	0.21	0	0	0.17
6400	0.17	0.24	0.24	0	0	0.17
6500	0.16	0.23	0.23	0	0	0.16
6600	0.16	0.24	0.24	0	0	0.16
6700	0.17	0.21	0.21	0	0	0.17
6800	0.17	0.19	0.19	0	0	0.17
6900	0.17	0.18	0.18	0	0	0.17
7000	0.18	0.18	0.18	0	0	0.18
7100	0.18	0.17	0.17	0	0	0.18
7200	0.17	0.16	0.16	0	0	0.17
7300	0.18	0.16	0.16	0	0	0.18
7400	0.17	0.17	0.17	0	0	0.17
7500	0.18	0.18	0.18	0	0	0.18
7600	0.19	0.19	0.19	0	0	0.19
7700	0.2	0.19	0.19	0	0	0.2
7800	0.2	0.19	0.19	0	0	0.2
7900	0.2	0.18	0.18	0	0	0.2
8000	0.22	0.17	0.17	0	0	0.22
