100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.07	0.15	0.15	0	0	0.07
700	0.09	0.15	0.15	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.08	0.14	0.14	0	0	0.08
1000	0.08	0.15	0.15	0	0	0.08
1100	0.08	0.15	0.15	0	0	0.08
1200	0.08	0.15	0.15	0	0	0.08
1300	0.09	0.16	0.16	0	0	0.09
1400	0.11	0.18	0.18	0	0	0.11
1500	0.13	0.2	0.2	0	0	0.13
1600	0.14	0.2	0.2	0	0	0.14
1700	0.15	0.17	0.17	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.15	0.15	0	0	0.15
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.15	0.15	0	0	0.15
2200	0.15	0.15	0.15	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.16	0.13	0.13	0	0	0.16
2500	0.16	0.15	0.15	0	0	0.16
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.19	0.19	0	0	0.17
3000	0.16	0.2	0.2	0	0	0.16
3100	0.18	0.23	0.23	0	0	0.18
3200	0.17	0.23	0.23	0	0	0.17
3300	0.18	0.23	0.23	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.18	0.22	0.22	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.23	0.23	0	0	0.18
3900	0.16	0.23	0.23	0	0	0.16
4000	0.17	0.23	0.23	0	0	0.17
4100	0.16	0.24	0.24	0	0	0.16
4200	0.18	0.23	0.23	0	0	0.18
4300	0.17	0.23	0.23	0	0	0.17
4400	0.17	0.23	0.23	0	0	0.17
4500	0.17	0.23	0.23	0	0	0.17
4600	0.17	0.25	0.25	0	0	0.17
4700	0.18	0.24	0.24	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.22	0.22	0	0	0.18
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.22	0.22	0	0	0.2
5200	0.18	0.22	0.22	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.19	0.24	0.24	0	0	0.19
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.24	0.24	0	0	0.2
5700	0.17	0.24	0.24	0	0	0.17
5800	0.17	0.23	0.23	0	0	0.17
5900	0.19	0.23	0.23	0	0	0.19
6000	0.18	0.22	0.22	0	0	0.18
6100	0.17	0.22	0.22	0	0	0.17
6200	0.16	0.22	0.22	0	0	0.16
6300	0.16	0.23	0.23	0	0	0.16
6400	0.16	0.23	0.23	0	0	0.16
6500	0.16	0.24	0.24	0	0	0.16
6600	0.17	0.24	0.24	0	0	0.17
6700	0.17	0.24	0.24	0	0	0.17
6800	0.17	0.26	0.26	0	0	0.17
6900	0.17	0.25	0.25	0	0	0.17
7000	0.17	0.25	0.25	0	0	0.17
7100	0.16	0.26	0.26	0	0	0.16
7200	0.16	0.28	0.28	0	0	0.16
7300	0.17	0.28	0.28	0	0	0.17
7400	0.18	0.3	0.3	0	0	0.18
7500	0.18	0.3	0.3	0	0	0.18
7600	0.18	0.29	0.29	0	0	0.18
7700	0.19	0.3	0.3	0	0	0.19
7800	0.2	0.28	0.28	0	0	0.2
7900	0.2	0.28	0.28	0	0	0.2
8000	0.21	0.29	0.29	0	0	0.21
8100	0.21	0.3	0.3	0	0	0.21
8200	0.21	0.29	0.29	0	0	0.21
8300	0.21	0.3	0.3	0	0	0.21
8400	0.21	0.3	0.3	0	0	0.21
8500	0.22	0.3	0.3	0	0	0.22
8600	0.23	0.3	0.3	0	0	0.23
8700	0.24	0.3	0.3	0	0	0.24
8800	0.24	0.31	0.31	0	0	0.24
8900	0.24	0.31	0.31	0	0	0.24
9000	0.25	0.3	0.3	0	0	0.25
9100	0.27	0.3	0.3	0	0	0.27
9200	0.25	0.3	0.3	0	0	0.25
9300	0.23	0.3	0.3	0	0	0.23
9400	0.22	0.3	0.3	0	0	0.22
9500	0.22	0.31	0.31	0	0	0.22
9600	0.21	0.32	0.32	0	0	0.21
9700	0.21	0.33	0.33	0	0	0.21
9800	0.22	0.34	0.34	0	0	0.22
9900	0.22	0.34	0.34	0	0	0.22
10000	0.23	0.34	0.34	0	0	0.23
10100	0.23	0.35	0.35	0	0	0.23
10200	0.23	0.36	0.36	0	0	0.23
10300	0.23	0.36	0.36	0	0	0.23
10400	0.23	0.36	0.36	0	0	0.23
10500	0.23	0.36	0.36	0	0	0.23
10600	0.23	0.36	0.36	0	0	0.23
10700	0.24	0.35	0.35	0	0	0.24
10800	0.25	0.36	0.36	0	0	0.25
10900	0.25	0.36	0.36	0	0	0.25
11000	0.25	0.36	0.36	0	0	0.25
11100	0.25	0.36	0.36	0	0	0.25
11200	0.25	0.35	0.35	0	0	0.25
11300	0.25	0.34	0.34	0	0	0.25
11400	0.24	0.35	0.35	0	0	0.24
11500	0.25	0.34	0.34	0	0	0.25
11600	0.26	0.34	0.34	0	0	0.26
11700	0.25	0.34	0.34	0	0	0.25
11800	0.24	0.35	0.35	0	0	0.24
11900	0.24	0.35	0.35	0	0	0.24
12000	0.24	0.35	0.35	0	0	0.24
12100	0.24	0.35	0.35	0	0	0.24
12200	0.24	0.35	0.35	0	0	0.24
12300	0.24	0.35	0.35	0	0	0.24
12400	0.24	0.35	0.35	0	0	0.24
12500	0.24	0.35	0.35	0	0	0.24
12600	0.24	0.35	0.35	0	0	0.24
12700	0.24	0.35	0.35	0	0	0.24
12800	0.24	0.36	0.36	0	0	0.24
12900	0.22	0.36	0.36	0	0	0.22
13000	0.23	0.36	0.36	0	0	0.23
13100	0.23	0.37	0.37	0	0	0.23
13200	0.23	0.38	0.38	0	0	0.23
13300	0.23	0.38	0.38	0	0	0.23
13400	0.23	0.38	0.38	0	0	0.23
13500	0.23	0.38	0.38	0	0	0.23
13600	0.24	0.38	0.38	0	0	0.24
13700	0.25	0.39	0.39	0	0	0.25
13800	0.24	0.39	0.39	0	0	0.24
13900	0.23	0.36	0.36	0	0	0.23
14000	0.24	0.35	0.35	0	0	0.24
14100	0.24	0.35	0.35	0	0	0.24
14200	0.25	0.35	0.35	0	0	0.25
14300	0.24	0.36	0.36	0	0	0.24
14400	0.24	0.37	0.37	0	0	0.24
