100	0.13	0.08	0.08	0	0	0.13
200	0.15	0.09	0.09	0	0	0.15
300	0.18	0.1	0.1	0	0	0.18
400	0.19	0.1	0.1	0	0	0.19
500	0.17	0.09	0.09	0	0	0.17
600	0.19	0.08	0.08	0	0	0.19
700	0.18	0.09	0.09	0	0	0.18
800	0.18	0.09	0.09	0	0	0.18
900	0.18	0.1	0.1	0	0	0.18
1000	0.18	0.11	0.11	0	0	0.18
1100	0.18	0.1	0.1	0	0	0.18
1200	0.17	0.1	0.1	0	0	0.17
1300	0.16	0.09	0.09	0	0	0.16
1400	0.16	0.11	0.11	0	0	0.16
1500	0.15	0.12	0.12	0	0	0.15
1600	0.15	0.13	0.13	0	0	0.15
1700	0.16	0.14	0.14	0	0	0.16
1800	0.16	0.15	0.15	0	0	0.16
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.16	0.16	0	0	0.16
2100	0.16	0.16	0.16	0	0	0.16
2200	0.17	0.16	0.16	0	0	0.17
2300	0.19	0.16	0.16	0	0	0.19
2400	0.2	0.16	0.16	0	0	0.2
2500	0.21	0.17	0.17	0	0	0.21
2600	0.21	0.16	0.16	0	0	0.21
2700	0.21	0.16	0.16	0	0	0.21
2800	0.21	0.17	0.17	0	0	0.21
2900	0.22	0.18	0.18	0	0	0.22
3000	0.19	0.2	0.2	0	0	0.19
3100	0.21	0.2	0.2	0	0	0.21
3200	0.22	0.22	0.22	0	0	0.22
3300	0.23	0.23	0.23	0	0	0.23
3400	0.23	0.21	0.21	0	0	0.23
3500	0.23	0.19	0.19	0	0	0.23
3600	0.23	0.17	0.17	0	0	0.23
3700	0.23	0.14	0.14	0	0	0.23
3800	0.24	0.12	0.12	0	0	0.24
3900	0.23	0.13	0.13	0	0	0.23
4000	0.23	0.13	0.13	0	0	0.23
4100	0.22	0.12	0.12	0	0	0.22
4200	0.22	0.13	0.13	0	0	0.22
4300	0.22	0.13	0.13	0	0	0.22
4400	0.22	0.14	0.14	0	0	0.22
4500	0.22	0.14	0.14	0	0	0.22
4600	0.22	0.14	0.14	0	0	0.22
4700	0.21	0.14	0.14	0	0	0.21
4800	0.23	0.14	0.14	0	0	0.23
4900	0.23	0.13	0.13	0	0	0.23
5000	0.24	0.14	0.14	0	0	0.24
5100	0.25	0.13	0.13	0	0	0.25
5200	0.25	0.14	0.14	0	0	0.25
5300	0.25	0.16	0.16	0	0	0.25
5400	0.26	0.16	0.16	0	0	0.26
5500	0.27	0.16	0.16	0	0	0.27
5600	0.26	0.17	0.17	0	0	0.26
5700	0.27	0.18	0.18	0	0	0.27
5800	0.28	0.19	0.19	0	0	0.28
5900	0.29	0.19	0.19	0	0	0.29
6000	0.27	0.19	0.19	0	0	0.27
6100	0.27	0.18	0.18	0	0	0.27
6200	0.28	0.18	0.18	0	0	0.28
6300	0.29	0.18	0.18	0	0	0.29
6400	0.28	0.18	0.18	0	0	0.28
6500	0.28	0.18	0.18	0	0	0.28
6600	0.25	0.17	0.17	0	0	0.25
6700	0.24	0.17	0.17	0	0	0.24
6800	0.22	0.17	0.17	0	0	0.22
6900	0.22	0.18	0.18	0	0	0.22
7000	0.21	0.18	0.18	0	0	0.21
7100	0.2	0.18	0.18	0	0	0.2
7200	0.2	0.18	0.18	0	0	0.2
7300	0.21	0.18	0.18	0	0	0.21
7400	0.21	0.18	0.18	0	0	0.21
7500	0.22	0.18	0.18	0	0	0.22
7600	0.24	0.18	0.18	0	0	0.24
7700	0.24	0.19	0.19	0	0	0.24
7800	0.23	0.18	0.18	0	0	0.23
7900	0.22	0.18	0.18	0	0	0.22
