100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.09	0.14	0.14	0	0	0.09
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.11	0.16	0.16	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.13	0.15	0.15	0	0	0.13
900	0.11	0.16	0.16	0	0	0.11
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.15	0.15	0	0	0.13
1200	0.13	0.15	0.15	0	0	0.13
1300	0.13	0.17	0.17	0	0	0.13
1400	0.15	0.18	0.18	0	0	0.15
1500	0.14	0.18	0.18	0	0	0.14
1600	0.13	0.18	0.18	0	0	0.13
1700	0.15	0.18	0.18	0	0	0.15
1800	0.16	0.18	0.18	0	0	0.16
1900	0.16	0.18	0.18	0	0	0.16
2000	0.16	0.18	0.18	0	0	0.16
2100	0.15	0.17	0.17	0	0	0.15
2200	0.16	0.17	0.17	0	0	0.16
2300	0.15	0.17	0.17	0	0	0.15
2400	0.14	0.17	0.17	0	0	0.14
2500	0.14	0.17	0.17	0	0	0.14
2600	0.14	0.17	0.17	0	0	0.14
2700	0.15	0.17	0.17	0	0	0.15
2800	0.15	0.17	0.17	0	0	0.15
2900	0.16	0.18	0.18	0	0	0.16
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.19	0.19	0	0	0.16
3300	0.15	0.19	0.19	0	0	0.15
3400	0.16	0.19	0.19	0	0	0.16
3500	0.16	0.18	0.18	0	0	0.16
3600	0.16	0.18	0.18	0	0	0.16
3700	0.17	0.18	0.18	0	0	0.17
3800	0.18	0.18	0.18	0	0	0.18
3900	0.18	0.18	0.18	0	0	0.18
4000	0.19	0.19	0.19	0	0	0.19
4100	0.2	0.19	0.19	0	0	0.2
4200	0.19	0.19	0.19	0	0	0.19
4300	0.18	0.2	0.2	0	0	0.18
4400	0.17	0.2	0.2	0	0	0.17
4500	0.18	0.2	0.2	0	0	0.18
4600	0.2	0.2	0.2	0	0	0.2
4700	0.2	0.2	0.2	0	0	0.2
4800	0.21	0.2	0.2	0	0	0.21
4900	0.21	0.2	0.2	0	0	0.21
5000	0.22	0.19	0.19	0	0	0.22
5100	0.21	0.2	0.2	0	0	0.21
5200	0.18	0.22	0.22	0	0	0.18
5300	0.17	0.22	0.22	0	0	0.17
5400	0.17	0.21	0.21	0	0	0.17
5500	0.18	0.21	0.21	0	0	0.18
5600	0.17	0.21	0.21	0	0	0.17
5700	0.18	0.22	0.22	0	0	0.18
5800	0.19	0.22	0.22	0	0	0.19
5900	0.19	0.23	0.23	0	0	0.19
6000	0.19	0.24	0.24	0	0	0.19
6100	0.19	0.25	0.25	0	0	0.19
6200	0.19	0.25	0.25	0	0	0.19
6300	0.19	0.25	0.25	0	0	0.19
6400	0.21	0.26	0.26	0	0	0.21
6500	0.21	0.25	0.25	0	0	0.21
6600	0.21	0.26	0.26	0	0	0.21
6700	0.22	0.25	0.25	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.25	0.25	0	0	0.22
7000	0.22	0.26	0.26	0	0	0.22
7100	0.22	0.26	0.26	0	0	0.22
7200	0.23	0.27	0.27	0	0	0.23
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.27	0.27	0	0	0.23
7500	0.23	0.27	0.27	0	0	0.23
7600	0.24	0.28	0.28	0	0	0.24
7700	0.24	0.28	0.28	0	0	0.24
7800	0.25	0.28	0.28	0	0	0.25
7900	0.27	0.27	0.27	0	0	0.27
8000	0.29	0.26	0.26	0	0	0.29
8100	0.26	0.26	0.26	0	0	0.26
8200	0.22	0.27	0.27	0	0	0.22
8300	0.21	0.26	0.26	0	0	0.21
8400	0.21	0.26	0.26	0	0	0.21
8500	0.2	0.26	0.26	0	0	0.2
8600	0.2	0.27	0.27	0	0	0.2
8700	0.21	0.28	0.28	0	0	0.21
8800	0.22	0.26	0.26	0	0	0.22
8900	0.21	0.25	0.25	0	0	0.21
9000	0.21	0.21	0.21	0	0	0.21
9100	0.21	0.22	0.22	0	0	0.21
9200	0.22	0.22	0.22	0	0	0.22
9300	0.21	0.22	0.22	0	0	0.21
9400	0.21	0.22	0.22	0	0	0.21
9500	0.21	0.25	0.25	0	0	0.21
9600	0.21	0.23	0.23	0	0	0.21
9700	0.21	0.23	0.23	0	0	0.21
9800	0.21	0.22	0.22	0	0	0.21
9900	0.21	0.22	0.22	0	0	0.21
10000	0.22	0.21	0.21	0	0	0.22
10100	0.23	0.21	0.21	0	0	0.23
10200	0.22	0.21	0.21	0	0	0.22
10300	0.23	0.22	0.22	0	0	0.23
10400	0.23	0.22	0.22	0	0	0.23
10500	0.23	0.22	0.22	0	0	0.23
