100	0.05	0.05	0.05	0	0	0.05
200	0.07	0.07	0.07	0	0	0.07
300	0.06	0.08	0.08	0	0	0.06
400	0.09	0.07	0.07	0	0	0.09
500	0.11	0.07	0.07	0	0	0.11
600	0.11	0.07	0.07	0	0	0.11
700	0.1	0.08	0.08	0	0	0.1
800	0.09	0.08	0.08	0	0	0.09
900	0.09	0.09	0.09	0	0	0.09
1000	0.09	0.08	0.08	0	0	0.09
1100	0.09	0.07	0.07	0	0	0.09
1200	0.09	0.07	0.07	0	0	0.09
1300	0.11	0.09	0.09	0	0	0.11
1400	0.11	0.08	0.08	0	0	0.11
1500	0.1	0.07	0.07	0	0	0.1
1600	0.11	0.08	0.08	0	0	0.11
1700	0.13	0.08	0.08	0	0	0.13
1800	0.15	0.07	0.07	0	0	0.15
1900	0.16	0.08	0.08	0	0	0.16
2000	0.17	0.11	0.11	0	0	0.17
2100	0.18	0.11	0.11	0	0	0.18
2200	0.18	0.12	0.12	0	0	0.18
2300	0.17	0.11	0.11	0	0	0.17
2400	0.18	0.13	0.13	0	0	0.18
2500	0.17	0.13	0.13	0	0	0.17
2600	0.18	0.12	0.12	0	0	0.18
2700	0.18	0.11	0.11	0	0	0.18
2800	0.18	0.11	0.11	0	0	0.18
2900	0.2	0.11	0.11	0	0	0.2
3000	0.2	0.12	0.12	0	0	0.2
3100	0.2	0.11	0.11	0	0	0.2
3200	0.21	0.12	0.12	0	0	0.21
3300	0.22	0.13	0.13	0	0	0.22
3400	0.24	0.14	0.14	0	0	0.24
3500	0.24	0.16	0.16	0	0	0.24
3600	0.23	0.16	0.16	0	0	0.23
3700	0.23	0.16	0.16	0	0	0.23
3800	0.23	0.15	0.15	0	0	0.23
3900	0.22	0.16	0.16	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.24	0.17	0.17	0	0	0.24
4200	0.24	0.17	0.17	0	0	0.24
4300	0.25	0.17	0.17	0	0	0.25
4400	0.22	0.17	0.17	0	0	0.22
4500	0.2	0.18	0.18	0	0	0.2
4600	0.19	0.16	0.16	0	0	0.19
4700	0.2	0.16	0.16	0	0	0.2
4800	0.2	0.17	0.17	0	0	0.2
4900	0.2	0.17	0.17	0	0	0.2
5000	0.2	0.17	0.17	0	0	0.2
5100	0.2	0.15	0.15	0	0	0.2
5200	0.21	0.13	0.13	0	0	0.21
5300	0.21	0.13	0.13	0	0	0.21
5400	0.22	0.13	0.13	0	0	0.22
5500	0.22	0.14	0.14	0	0	0.22
5600	0.23	0.15	0.15	0	0	0.23
5700	0.22	0.13	0.13	0	0	0.22
5800	0.22	0.13	0.13	0	0	0.22
5900	0.22	0.14	0.14	0	0	0.22
6000	0.23	0.14	0.14	0	0	0.23
6100	0.23	0.15	0.15	0	0	0.23
6200	0.22	0.15	0.15	0	0	0.22
6300	0.22	0.16	0.16	0	0	0.22
6400	0.22	0.16	0.16	0	0	0.22
6500	0.21	0.14	0.14	0	0	0.21
6600	0.23	0.14	0.14	0	0	0.23
6700	0.23	0.14	0.14	0	0	0.23
6800	0.26	0.14	0.14	0	0	0.26
6900	0.26	0.14	0.14	0	0	0.26
7000	0.28	0.14	0.14	0	0	0.28
7100	0.28	0.14	0.14	0	0	0.28
7200	0.28	0.13	0.13	0	0	0.28
7300	0.27	0.14	0.14	0	0	0.27
7400	0.27	0.14	0.14	0	0	0.27
7500	0.27	0.15	0.15	0	0	0.27
7600	0.26	0.15	0.15	0	0	0.26
7700	0.27	0.15	0.15	0	0	0.27
7800	0.27	0.16	0.16	0	0	0.27
7900	0.27	0.15	0.15	0	0	0.27
8000	0.27	0.16	0.16	0	0	0.27
8100	0.27	0.15	0.15	0	0	0.27
8200	0.28	0.16	0.16	0	0	0.28
8300	0.27	0.16	0.16	0	0	0.27
8400	0.24	0.15	0.15	0	0	0.24
8500	0.25	0.16	0.16	0	0	0.25
8600	0.24	0.15	0.15	0	0	0.24
8700	0.24	0.15	0.15	0	0	0.24
8800	0.23	0.15	0.15	0	0	0.23
8900	0.23	0.15	0.15	0	0	0.23
9000	0.22	0.15	0.15	0	0	0.22
9100	0.22	0.16	0.16	0	0	0.22
9200	0.22	0.16	0.16	0	0	0.22
9300	0.22	0.16	0.16	0	0	0.22
9400	0.22	0.17	0.17	0	0	0.22
9500	0.22	0.16	0.16	0	0	0.22
9600	0.22	0.16	0.16	0	0	0.22
9700	0.21	0.18	0.18	0	0	0.21
9800	0.21	0.18	0.18	0	0	0.21
9900	0.19	0.18	0.18	0	0	0.19
10000	0.19	0.18	0.18	0	0	0.19
10100	0.19	0.17	0.17	0	0	0.19
10200	0.2	0.16	0.16	0	0	0.2
10300	0.2	0.17	0.17	0	0	0.2
10400	0.23	0.17	0.17	0	0	0.23
10500	0.24	0.17	0.17	0	0	0.24
10600	0.24	0.18	0.18	0	0	0.24
10700	0.24	0.18	0.18	0	0	0.24
10800	0.24	0.17	0.17	0	0	0.24
10900	0.24	0.17	0.17	0	0	0.24
11000	0.24	0.17	0.17	0	0	0.24
11100	0.25	0.16	0.16	0	0	0.25
11200	0.25	0.16	0.16	0	0	0.25
11300	0.25	0.16	0.16	0	0	0.25
11400	0.25	0.17	0.17	0	0	0.25
11500	0.25	0.16	0.16	0	0	0.25
11600	0.25	0.17	0.17	0	0	0.25
