100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.07	0.09	0.09	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.08	0.09	0.09	0	0	0.08
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.08	0.11	0.11	0	0	0.08
1200	0.09	0.11	0.11	0	0	0.09
1300	0.1	0.12	0.12	0	0	0.1
1400	0.1	0.15	0.15	0	0	0.1
1500	0.12	0.15	0.15	0	0	0.12
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.13	0.16	0.16	0	0	0.13
1900	0.14	0.16	0.16	0	0	0.14
2000	0.16	0.17	0.17	0	0	0.16
2100	0.17	0.16	0.16	0	0	0.17
2200	0.17	0.17	0.17	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.16	0.18	0.18	0	0	0.16
2600	0.16	0.2	0.2	0	0	0.16
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.21	0.21	0	0	0.16
2900	0.16	0.22	0.22	0	0	0.16
3000	0.16	0.23	0.23	0	0	0.16
3100	0.15	0.23	0.23	0	0	0.15
3200	0.17	0.24	0.24	0	0	0.17
3300	0.17	0.24	0.24	0	0	0.17
3400	0.18	0.24	0.24	0	0	0.18
3500	0.17	0.24	0.24	0	0	0.17
3600	0.16	0.24	0.24	0	0	0.16
3700	0.17	0.23	0.23	0	0	0.17
3800	0.18	0.23	0.23	0	0	0.18
3900	0.17	0.22	0.22	0	0	0.17
4000	0.17	0.23	0.23	0	0	0.17
4100	0.19	0.24	0.24	0	0	0.19
4200	0.19	0.25	0.25	0	0	0.19
4300	0.19	0.26	0.26	0	0	0.19
4400	0.19	0.27	0.27	0	0	0.19
4500	0.18	0.28	0.28	0	0	0.18
4600	0.2	0.28	0.28	0	0	0.2
4700	0.2	0.28	0.28	0	0	0.2
4800	0.2	0.28	0.28	0	0	0.2
4900	0.21	0.29	0.29	0	0	0.21
5000	0.2	0.29	0.29	0	0	0.2
5100	0.21	0.3	0.3	0	0	0.21
5200	0.21	0.29	0.29	0	0	0.21
5300	0.21	0.29	0.29	0	0	0.21
5400	0.23	0.29	0.29	0	0	0.23
5500	0.21	0.3	0.3	0	0	0.21
5600	0.21	0.31	0.31	0	0	0.21
5700	0.21	0.31	0.31	0	0	0.21
5800	0.21	0.31	0.31	0	0	0.21
5900	0.2	0.31	0.31	0	0	0.2
6000	0.19	0.32	0.32	0	0	0.19
6100	0.18	0.32	0.32	0	0	0.18
6200	0.18	0.31	0.31	0	0	0.18
6300	0.18	0.31	0.31	0	0	0.18
6400	0.18	0.32	0.32	0	0	0.18
6500	0.19	0.32	0.32	0	0	0.19
6600	0.2	0.32	0.32	0	0	0.2
6700	0.2	0.31	0.31	0	0	0.2
6800	0.2	0.32	0.32	0	0	0.2
6900	0.19	0.31	0.31	0	0	0.19
7000	0.19	0.31	0.31	0	0	0.19
7100	0.19	0.31	0.31	0	0	0.19
7200	0.19	0.3	0.3	0	0	0.19
7300	0.21	0.29	0.29	0	0	0.21
7400	0.21	0.28	0.28	0	0	0.21
7500	0.21	0.28	0.28	0	0	0.21
7600	0.21	0.27	0.27	0	0	0.21
7700	0.23	0.27	0.27	0	0	0.23
7800	0.23	0.26	0.26	0	0	0.23
7900	0.24	0.24	0.24	0	0	0.24
8000	0.23	0.24	0.24	0	0	0.23
8100	0.23	0.24	0.24	0	0	0.23
8200	0.22	0.24	0.24	0	0	0.22
8300	0.22	0.24	0.24	0	0	0.22
8400	0.22	0.24	0.24	0	0	0.22
8500	0.22	0.24	0.24	0	0	0.22
8600	0.22	0.24	0.24	0	0	0.22
8700	0.23	0.25	0.25	0	0	0.23
8800	0.24	0.25	0.25	0	0	0.24
8900	0.22	0.26	0.26	0	0	0.22
9000	0.22	0.26	0.26	0	0	0.22
9100	0.22	0.27	0.27	0	0	0.22
