100	0.11	0.07	0.07	0	0	0.11
200	0.11	0.07	0.07	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.15	0.1	0.1	0	0	0.15
500	0.13	0.1	0.1	0	0	0.13
600	0.11	0.1	0.1	0	0	0.11
700	0.1	0.1	0.1	0	0	0.1
800	0.11	0.1	0.1	0	0	0.11
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.09	0.09	0	0	0.12
1100	0.11	0.1	0.1	0	0	0.11
1200	0.11	0.12	0.12	0	0	0.11
1300	0.11	0.12	0.12	0	0	0.11
1400	0.11	0.12	0.12	0	0	0.11
1500	0.11	0.11	0.11	0	0	0.11
1600	0.11	0.12	0.12	0	0	0.11
1700	0.13	0.12	0.12	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.14	0.13	0.13	0	0	0.14
2000	0.15	0.12	0.12	0	0	0.15
2100	0.14	0.13	0.13	0	0	0.14
2200	0.14	0.13	0.13	0	0	0.14
2300	0.13	0.13	0.13	0	0	0.13
2400	0.14	0.13	0.13	0	0	0.14
2500	0.14	0.13	0.13	0	0	0.14
2600	0.13	0.13	0.13	0	0	0.13
2700	0.13	0.13	0.13	0	0	0.13
2800	0.14	0.14	0.14	0	0	0.14
2900	0.15	0.14	0.14	0	0	0.15
3000	0.16	0.14	0.14	0	0	0.16
3100	0.17	0.14	0.14	0	0	0.17
3200	0.17	0.14	0.14	0	0	0.17
3300	0.17	0.15	0.15	0	0	0.17
3400	0.18	0.15	0.15	0	0	0.18
3500	0.18	0.17	0.17	0	0	0.18
3600	0.18	0.17	0.17	0	0	0.18
3700	0.19	0.17	0.17	0	0	0.19
3800	0.18	0.17	0.17	0	0	0.18
3900	0.2	0.17	0.17	0	0	0.2
4000	0.2	0.2	0.2	0	0	0.2
4100	0.2	0.21	0.21	0	0	0.2
4200	0.2	0.2	0.2	0	0	0.2
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.17	0.17	0	0	0.2
4500	0.2	0.16	0.16	0	0	0.2
4600	0.2	0.18	0.18	0	0	0.2
4700	0.19	0.17	0.17	0	0	0.19
