100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.08	0.07	0.07	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.11	0.11	0	0	0.1
900	0.12	0.12	0.12	0	0	0.12
1000	0.12	0.1	0.1	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.11	0.11	0	0	0.12
1300	0.12	0.12	0.12	0	0	0.12
1400	0.12	0.13	0.13	0	0	0.12
1500	0.11	0.13	0.13	0	0	0.11
1600	0.1	0.14	0.14	0	0	0.1
1700	0.1	0.14	0.14	0	0	0.1
1800	0.11	0.15	0.15	0	0	0.11
1900	0.1	0.15	0.15	0	0	0.1
2000	0.1	0.17	0.17	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.1	0.16	0.16	0	0	0.1
2300	0.12	0.14	0.14	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.12	0.14	0.14	0	0	0.12
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.14	0.14	0	0	0.13
2800	0.13	0.13	0.13	0	0	0.13
2900	0.14	0.14	0.14	0	0	0.14
3000	0.16	0.15	0.15	0	0	0.16
3100	0.16	0.13	0.13	0	0	0.16
3200	0.15	0.13	0.13	0	0	0.15
3300	0.12	0.12	0.12	0	0	0.12
3400	0.1	0.12	0.12	0	0	0.1
3500	0.1	0.12	0.12	0	0	0.1
3600	0.11	0.12	0.12	0	0	0.11
3700	0.12	0.11	0.11	0	0	0.12
3800	0.14	0.14	0.14	0	0	0.14
3900	0.14	0.13	0.13	0	0	0.14
4000	0.13	0.13	0.13	0	0	0.13
4100	0.14	0.13	0.13	0	0	0.14
4200	0.14	0.13	0.13	0	0	0.14
4300	0.12	0.13	0.13	0	0	0.12
4400	0.12	0.13	0.13	0	0	0.12
4500	0.12	0.14	0.14	0	0	0.12
4600	0.12	0.14	0.14	0	0	0.12
4700	0.13	0.14	0.14	0	0	0.13
4800	0.13	0.15	0.15	0	0	0.13
4900	0.13	0.17	0.17	0	0	0.13
5000	0.14	0.17	0.17	0	0	0.14
5100	0.14	0.18	0.18	0	0	0.14
5200	0.13	0.18	0.18	0	0	0.13
5300	0.13	0.18	0.18	0	0	0.13
5400	0.13	0.21	0.21	0	0	0.13
5500	0.13	0.19	0.19	0	0	0.13
5600	0.14	0.19	0.19	0	0	0.14
5700	0.14	0.18	0.18	0	0	0.14
5800	0.14	0.18	0.18	0	0	0.14
5900	0.16	0.18	0.18	0	0	0.16
6000	0.16	0.19	0.19	0	0	0.16
6100	0.16	0.2	0.2	0	0	0.16
6200	0.15	0.2	0.2	0	0	0.15
6300	0.14	0.2	0.2	0	0	0.14
6400	0.13	0.22	0.22	0	0	0.13
6500	0.13	0.21	0.21	0	0	0.13
6600	0.12	0.24	0.24	0	0	0.12
6700	0.13	0.21	0.21	0	0	0.13
6800	0.14	0.23	0.23	0	0	0.14
6900	0.13	0.23	0.23	0	0	0.13
7000	0.14	0.22	0.22	0	0	0.14
7100	0.14	0.21	0.21	0	0	0.14
7200	0.14	0.19	0.19	0	0	0.14
7300	0.14	0.2	0.2	0	0	0.14
7400	0.15	0.18	0.18	0	0	0.15
7500	0.14	0.19	0.19	0	0	0.14
7600	0.14	0.18	0.18	0	0	0.14
7700	0.15	0.19	0.19	0	0	0.15
7800	0.15	0.2	0.2	0	0	0.15
7900	0.16	0.2	0.2	0	0	0.16
8000	0.16	0.18	0.18	0	0	0.16
8100	0.16	0.17	0.17	0	0	0.16
8200	0.16	0.17	0.17	0	0	0.16
8300	0.17	0.17	0.17	0	0	0.17
8400	0.18	0.18	0.18	0	0	0.18
8500	0.18	0.18	0.18	0	0	0.18
8600	0.21	0.2	0.2	0	0	0.21
8700	0.21	0.21	0.21	0	0	0.21
8800	0.2	0.22	0.22	0	0	0.2
8900	0.18	0.21	0.21	0	0	0.18
9000	0.18	0.21	0.21	0	0	0.18
9100	0.18	0.22	0.22	0	0	0.18
9200	0.16	0.21	0.21	0	0	0.16
9300	0.16	0.23	0.23	0	0	0.16
9400	0.16	0.23	0.23	0	0	0.16
9500	0.17	0.24	0.24	0	0	0.17
9600	0.15	0.24	0.24	0	0	0.15
9700	0.14	0.26	0.26	0	0	0.14
9800	0.13	0.27	0.27	0	0	0.13
9900	0.12	0.28	0.28	0	0	0.12
10000	0.11	0.29	0.29	0	0	0.11
10100	0.12	0.28	0.28	0	0	0.12
10200	0.11	0.26	0.26	0	0	0.11
10300	0.11	0.24	0.24	0	0	0.11
10400	0.11	0.23	0.23	0	0	0.11
10500	0.12	0.23	0.23	0	0	0.12
10600	0.13	0.25	0.25	0	0	0.13
10700	0.14	0.25	0.25	0	0	0.14
10800	0.15	0.24	0.24	0	0	0.15
10900	0.15	0.24	0.24	0	0	0.15
11000	0.15	0.24	0.24	0	0	0.15
11100	0.16	0.23	0.23	0	0	0.16
11200	0.15	0.23	0.23	0	0	0.15
11300	0.15	0.23	0.23	0	0	0.15
11400	0.15	0.22	0.22	0	0	0.15
11500	0.15	0.23	0.23	0	0	0.15
11600	0.15	0.23	0.23	0	0	0.15
11700	0.16	0.26	0.26	0	0	0.16
11800	0.16	0.25	0.25	0	0	0.16
11900	0.16	0.26	0.26	0	0	0.16
12000	0.17	0.26	0.26	0	0	0.17
12100	0.16	0.25	0.25	0	0	0.16
12200	0.16	0.25	0.25	0	0	0.16
12300	0.15	0.25	0.25	0	0	0.15
12400	0.16	0.26	0.26	0	0	0.16
12500	0.16	0.27	0.27	0	0	0.16
12600	0.16	0.27	0.27	0	0	0.16
12700	0.15	0.26	0.26	0	0	0.15
12800	0.17	0.26	0.26	0	0	0.17
12900	0.16	0.26	0.26	0	0	0.16
13000	0.15	0.27	0.27	0	0	0.15
13100	0.14	0.27	0.27	0	0	0.14
13200	0.14	0.26	0.26	0	0	0.14
13300	0.14	0.25	0.25	0	0	0.14
13400	0.14	0.25	0.25	0	0	0.14
13500	0.14	0.25	0.25	0	0	0.14
13600	0.14	0.26	0.26	0	0	0.14
13700	0.15	0.27	0.27	0	0	0.15
13800	0.16	0.27	0.27	0	0	0.16
13900	0.16	0.27	0.27	0	0	0.16
14000	0.16	0.27	0.27	0	0	0.16
14100	0.17	0.27	0.27	0	0	0.17
14200	0.18	0.27	0.27	0	0	0.18
14300	0.19	0.26	0.26	0	0	0.19
14400	0.2	0.26	0.26	0	0	0.2
14500	0.22	0.26	0.26	0	0	0.22
14600	0.22	0.27	0.27	0	0	0.22
14700	0.22	0.28	0.28	0	0	0.22
14800	0.23	0.29	0.29	0	0	0.23
14900	0.2	0.29	0.29	0	0	0.2
15000	0.2	0.29	0.29	0	0	0.2
15100	0.2	0.29	0.29	0	0	0.2
15200	0.2	0.29	0.29	0	0	0.2
15300	0.2	0.28	0.28	0	0	0.2
15400	0.21	0.3	0.3	0	0	0.21
15500	0.22	0.29	0.29	0	0	0.22
15600	0.22	0.28	0.28	0	0	0.22
15700	0.23	0.29	0.29	0	0	0.23
15800	0.23	0.28	0.28	0	0	0.23
15900	0.23	0.28	0.28	0	0	0.23
16000	0.23	0.25	0.25	0	0	0.23
16100	0.23	0.25	0.25	0	0	0.23
16200	0.21	0.24	0.24	0	0	0.21
16300	0.21	0.22	0.22	0	0	0.21
16400	0.21	0.22	0.22	0	0	0.21
16500	0.21	0.22	0.22	0	0	0.21
16600	0.2	0.22	0.22	0	0	0.2
16700	0.21	0.23	0.23	0	0	0.21
16800	0.21	0.25	0.25	0	0	0.21
16900	0.2	0.25	0.25	0	0	0.2
17000	0.19	0.25	0.25	0	0	0.19
17100	0.19	0.25	0.25	0	0	0.19
17200	0.2	0.25	0.25	0	0	0.2
17300	0.19	0.26	0.26	0	0	0.19
17400	0.19	0.27	0.27	0	0	0.19
17500	0.21	0.28	0.28	0	0	0.21
17600	0.22	0.29	0.29	0	0	0.22
17700	0.22	0.28	0.28	0	0	0.22
17800	0.24	0.28	0.28	0	0	0.24
17900	0.25	0.27	0.27	0	0	0.25
18000	0.23	0.29	0.29	0	0	0.23
18100	0.21	0.27	0.27	0	0	0.21
18200	0.2	0.27	0.27	0	0	0.2
18300	0.2	0.27	0.27	0	0	0.2
18400	0.2	0.28	0.28	0	0	0.2
18500	0.21	0.28	0.28	0	0	0.21
18600	0.2	0.27	0.27	0	0	0.2
18700	0.2	0.29	0.29	0	0	0.2
18800	0.19	0.29	0.29	0	0	0.19
18900	0.19	0.29	0.29	0	0	0.19
19000	0.18	0.29	0.29	0	0	0.18
19100	0.18	0.29	0.29	0	0	0.18
19200	0.17	0.29	0.29	0	0	0.17
19300	0.16	0.29	0.29	0	0	0.16
19400	0.15	0.28	0.28	0	0	0.15
19500	0.15	0.29	0.29	0	0	0.15
19600	0.15	0.29	0.29	0	0	0.15
19700	0.15	0.29	0.29	0	0	0.15
19800	0.15	0.3	0.3	0	0	0.15
19900	0.14	0.29	0.29	0	0	0.14
20000	0.14	0.3	0.3	0	0	0.14
20100	0.14	0.31	0.31	0	0	0.14
20200	0.15	0.31	0.31	0	0	0.15
20300	0.16	0.31	0.31	0	0	0.16
20400	0.14	0.32	0.32	0	0	0.14
20500	0.13	0.32	0.32	0	0	0.13
20600	0.15	0.32	0.32	0	0	0.15
20700	0.17	0.32	0.32	0	0	0.17
20800	0.17	0.32	0.32	0	0	0.17
20900	0.17	0.32	0.32	0	0	0.17
21000	0.18	0.31	0.31	0	0	0.18
21100	0.16	0.29	0.29	0	0	0.16
21200	0.16	0.29	0.29	0	0	0.16
21300	0.15	0.3	0.3	0	0	0.15
21400	0.16	0.3	0.3	0	0	0.16
21500	0.17	0.31	0.31	0	0	0.17
21600	0.16	0.32	0.32	0	0	0.16
21700	0.16	0.3	0.3	0	0	0.16
21800	0.16	0.31	0.31	0	0	0.16
21900	0.16	0.3	0.3	0	0	0.16
22000	0.16	0.29	0.29	0	0	0.16
22100	0.16	0.29	0.29	0	0	0.16
22200	0.18	0.29	0.29	0	0	0.18
22300	0.18	0.29	0.29	0	0	0.18
22400	0.18	0.29	0.29	0	0	0.18
22500	0.19	0.29	0.29	0	0	0.19
22600	0.19	0.29	0.29	0	0	0.19
22700	0.2	0.3	0.3	0	0	0.2
22800	0.2	0.3	0.3	0	0	0.2
22900	0.2	0.3	0.3	0	0	0.2
23000	0.22	0.3	0.3	0	0	0.22
23100	0.24	0.3	0.3	0	0	0.24
23200	0.27	0.3	0.3	0	0	0.27
23300	0.27	0.3	0.3	0	0	0.27
23400	0.27	0.29	0.29	0	0	0.27
23500	0.26	0.29	0.29	0	0	0.26
23600	0.26	0.29	0.29	0	0	0.26
23700	0.24	0.3	0.3	0	0	0.24
23800	0.25	0.3	0.3	0	0	0.25
23900	0.24	0.3	0.3	0	0	0.24
24000	0.24	0.3	0.3	0	0	0.24
24100	0.23	0.31	0.31	0	0	0.23
24200	0.24	0.3	0.3	0	0	0.24
24300	0.25	0.31	0.31	0	0	0.25
24400	0.24	0.3	0.3	0	0	0.24
24500	0.24	0.3	0.3	0	0	0.24
24600	0.23	0.3	0.3	0	0	0.23
24700	0.24	0.3	0.3	0	0	0.24
24800	0.25	0.31	0.31	0	0	0.25
24900	0.25	0.32	0.32	0	0	0.25
25000	0.24	0.32	0.32	0	0	0.24
25100	0.21	0.32	0.32	0	0	0.21
25200	0.22	0.32	0.32	0	0	0.22
25300	0.22	0.32	0.32	0	0	0.22
25400	0.22	0.32	0.32	0	0	0.22
25500	0.23	0.32	0.32	0	0	0.23
25600	0.23	0.32	0.32	0	0	0.23
25700	0.23	0.33	0.33	0	0	0.23
25800	0.23	0.34	0.34	0	0	0.23
25900	0.23	0.32	0.32	0	0	0.23
26000	0.23	0.31	0.31	0	0	0.23
26100	0.25	0.31	0.31	0	0	0.25
26200	0.24	0.31	0.31	0	0	0.24
26300	0.23	0.31	0.31	0	0	0.23
26400	0.24	0.31	0.31	0	0	0.24
26500	0.24	0.31	0.31	0	0	0.24
26600	0.24	0.32	0.32	0	0	0.24
26700	0.24	0.31	0.31	0	0	0.24
26800	0.24	0.31	0.31	0	0	0.24
26900	0.24	0.31	0.31	0	0	0.24
27000	0.23	0.31	0.31	0	0	0.23
27100	0.23	0.31	0.31	0	0	0.23
27200	0.26	0.31	0.31	0	0	0.26
27300	0.25	0.32	0.32	0	0	0.25
27400	0.25	0.32	0.32	0	0	0.25
27500	0.26	0.33	0.33	0	0	0.26
27600	0.27	0.33	0.33	0	0	0.27
27700	0.28	0.34	0.34	0	0	0.28
27800	0.28	0.34	0.34	0	0	0.28
27900	0.28	0.34	0.34	0	0	0.28
28000	0.3	0.35	0.35	0	0	0.3
28100	0.28	0.35	0.35	0	0	0.28
28200	0.28	0.35	0.35	0	0	0.28
28300	0.28	0.35	0.35	0	0	0.28
28400	0.28	0.35	0.35	0	0	0.28
28500	0.29	0.35	0.35	0	0	0.29
28600	0.29	0.35	0.35	0	0	0.29
28700	0.3	0.35	0.35	0	0	0.3
28800	0.3	0.34	0.34	0	0	0.3
28900	0.31	0.35	0.35	0	0	0.31
29000	0.29	0.35	0.35	0	0	0.29
29100	0.29	0.35	0.35	0	0	0.29
29200	0.28	0.35	0.35	0	0	0.28
29300	0.28	0.35	0.35	0	0	0.28
29400	0.29	0.35	0.35	0	0	0.29
29500	0.29	0.33	0.33	0	0	0.29
29600	0.28	0.33	0.33	0	0	0.28
29700	0.29	0.33	0.33	0	0	0.29
29800	0.3	0.33	0.33	0	0	0.3
29900	0.3	0.33	0.33	0	0	0.3
30000	0.31	0.33	0.33	0	0	0.31
30100	0.31	0.33	0.33	0	0	0.31
30200	0.31	0.33	0.33	0	0	0.31
30300	0.31	0.33	0.33	0	0	0.31
30400	0.31	0.33	0.33	0	0	0.31
30500	0.31	0.33	0.33	0	0	0.31
30600	0.31	0.34	0.34	0	0	0.31
30700	0.33	0.33	0.33	0	0	0.33
30800	0.33	0.32	0.32	0	0	0.33
30900	0.34	0.32	0.32	0	0	0.34
31000	0.32	0.32	0.32	0	0	0.32
31100	0.32	0.33	0.33	0	0	0.32
31200	0.32	0.33	0.33	0	0	0.32
31300	0.31	0.33	0.33	0	0	0.31
