100	0.03	0.08	0.08	0	0	0.03
200	0.05	0.08	0.08	0	0	0.05
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.05	0.08	0.08	0	0	0.05
700	0.07	0.07	0.07	0	0	0.07
800	0.09	0.08	0.08	0	0	0.09
900	0.1	0.09	0.09	0	0	0.1
1000	0.09	0.1	0.1	0	0	0.09
1100	0.08	0.09	0.09	0	0	0.08
1200	0.09	0.1	0.1	0	0	0.09
1300	0.09	0.09	0.09	0	0	0.09
1400	0.09	0.09	0.09	0	0	0.09
1500	0.1	0.1	0.1	0	0	0.1
1600	0.1	0.1	0.1	0	0	0.1
1700	0.1	0.1	0.1	0	0	0.1
1800	0.11	0.11	0.11	0	0	0.11
1900	0.11	0.12	0.12	0	0	0.11
2000	0.11	0.12	0.12	0	0	0.11
2100	0.13	0.12	0.12	0	0	0.13
2200	0.11	0.12	0.12	0	0	0.11
2300	0.14	0.12	0.12	0	0	0.14
2400	0.16	0.13	0.13	0	0	0.16
2500	0.15	0.14	0.14	0	0	0.15
2600	0.14	0.13	0.13	0	0	0.14
2700	0.14	0.15	0.15	0	0	0.14
2800	0.15	0.12	0.12	0	0	0.15
2900	0.15	0.13	0.13	0	0	0.15
3000	0.16	0.11	0.11	0	0	0.16
3100	0.15	0.12	0.12	0	0	0.15
3200	0.15	0.14	0.14	0	0	0.15
3300	0.16	0.13	0.13	0	0	0.16
3400	0.18	0.13	0.13	0	0	0.18
3500	0.17	0.13	0.13	0	0	0.17
3600	0.17	0.14	0.14	0	0	0.17
3700	0.15	0.14	0.14	0	0	0.15
3800	0.15	0.15	0.15	0	0	0.15
3900	0.14	0.18	0.18	0	0	0.14
4000	0.13	0.17	0.17	0	0	0.13
4100	0.11	0.14	0.14	0	0	0.11
4200	0.11	0.14	0.14	0	0	0.11
4300	0.11	0.15	0.15	0	0	0.11
4400	0.11	0.16	0.16	0	0	0.11
4500	0.13	0.17	0.17	0	0	0.13
4600	0.13	0.19	0.19	0	0	0.13
4700	0.13	0.2	0.2	0	0	0.13
4800	0.13	0.18	0.18	0	0	0.13
4900	0.13	0.17	0.17	0	0	0.13
5000	0.13	0.17	0.17	0	0	0.13
5100	0.14	0.18	0.18	0	0	0.14
5200	0.14	0.19	0.19	0	0	0.14
5300	0.13	0.19	0.19	0	0	0.13
5400	0.12	0.19	0.19	0	0	0.12
5500	0.12	0.2	0.2	0	0	0.12
5600	0.12	0.2	0.2	0	0	0.12
5700	0.14	0.23	0.23	0	0	0.14
5800	0.15	0.22	0.22	0	0	0.15
5900	0.15	0.22	0.22	0	0	0.15
6000	0.15	0.22	0.22	0	0	0.15
6100	0.14	0.22	0.22	0	0	0.14
6200	0.14	0.22	0.22	0	0	0.14
6300	0.14	0.23	0.23	0	0	0.14
6400	0.14	0.23	0.23	0	0	0.14
6500	0.14	0.23	0.23	0	0	0.14
6600	0.14	0.2	0.2	0	0	0.14
6700	0.13	0.21	0.21	0	0	0.13
6800	0.12	0.19	0.19	0	0	0.12
6900	0.13	0.18	0.18	0	0	0.13
7000	0.11	0.17	0.17	0	0	0.11
7100	0.13	0.17	0.17	0	0	0.13
7200	0.13	0.18	0.18	0	0	0.13
7300	0.13	0.17	0.17	0	0	0.13
7400	0.15	0.15	0.15	0	0	0.15
7500	0.16	0.14	0.14	0	0	0.16
7600	0.19	0.15	0.15	0	0	0.19
7700	0.19	0.15	0.15	0	0	0.19
7800	0.19	0.16	0.16	0	0	0.19
7900	0.18	0.16	0.16	0	0	0.18
8000	0.17	0.15	0.15	0	0	0.17
8100	0.17	0.14	0.14	0	0	0.17
8200	0.17	0.15	0.15	0	0	0.17
8300	0.18	0.15	0.15	0	0	0.18
8400	0.18	0.15	0.15	0	0	0.18
8500	0.21	0.15	0.15	0	0	0.21
8600	0.21	0.15	0.15	0	0	0.21
8700	0.19	0.16	0.16	0	0	0.19
8800	0.19	0.18	0.18	0	0	0.19
8900	0.19	0.19	0.19	0	0	0.19
9000	0.18	0.18	0.18	0	0	0.18
9100	0.18	0.18	0.18	0	0	0.18
9200	0.2	0.18	0.18	0	0	0.2
9300	0.19	0.18	0.18	0	0	0.19
9400	0.19	0.19	0.19	0	0	0.19
9500	0.21	0.2	0.2	0	0	0.21
9600	0.22	0.2	0.2	0	0	0.22
9700	0.22	0.22	0.22	0	0	0.22
9800	0.23	0.23	0.23	0	0	0.23
9900	0.24	0.23	0.23	0	0	0.24
10000	0.24	0.23	0.23	0	0	0.24
10100	0.24	0.23	0.23	0	0	0.24
10200	0.24	0.23	0.23	0	0	0.24
10300	0.24	0.22	0.22	0	0	0.24
10400	0.25	0.22	0.22	0	0	0.25
10500	0.25	0.22	0.22	0	0	0.25
10600	0.22	0.24	0.24	0	0	0.22
10700	0.24	0.24	0.24	0	0	0.24
10800	0.24	0.23	0.23	0	0	0.24
10900	0.24	0.23	0.23	0	0	0.24
11000	0.24	0.23	0.23	0	0	0.24
11100	0.24	0.22	0.22	0	0	0.24
11200	0.23	0.22	0.22	0	0	0.23
11300	0.24	0.23	0.23	0	0	0.24
11400	0.23	0.22	0.22	0	0	0.23
11500	0.22	0.21	0.21	0	0	0.22
11600	0.22	0.21	0.21	0	0	0.22
11700	0.21	0.21	0.21	0	0	0.21
11800	0.2	0.21	0.21	0	0	0.2
11900	0.2	0.21	0.21	0	0	0.2
12000	0.2	0.2	0.2	0	0	0.2
12100	0.2	0.19	0.19	0	0	0.2
12200	0.2	0.2	0.2	0	0	0.2
12300	0.2	0.2	0.2	0	0	0.2
12400	0.2	0.19	0.19	0	0	0.2
12500	0.19	0.2	0.2	0	0	0.19
12600	0.21	0.2	0.2	0	0	0.21
12700	0.21	0.2	0.2	0	0	0.21
12800	0.21	0.19	0.19	0	0	0.21
12900	0.2	0.19	0.19	0	0	0.2
13000	0.21	0.19	0.19	0	0	0.21
13100	0.21	0.2	0.2	0	0	0.21
13200	0.19	0.2	0.2	0	0	0.19
13300	0.2	0.2	0.2	0	0	0.2
13400	0.2	0.2	0.2	0	0	0.2
13500	0.21	0.2	0.2	0	0	0.21
13600	0.23	0.21	0.21	0	0	0.23
13700	0.23	0.2	0.2	0	0	0.23
13800	0.22	0.21	0.21	0	0	0.22
13900	0.23	0.22	0.22	0	0	0.23
14000	0.22	0.19	0.19	0	0	0.22
14100	0.22	0.19	0.19	0	0	0.22
14200	0.21	0.18	0.18	0	0	0.21
14300	0.22	0.18	0.18	0	0	0.22
14400	0.22	0.18	0.18	0	0	0.22
14500	0.22	0.18	0.18	0	0	0.22
14600	0.22	0.19	0.19	0	0	0.22
14700	0.22	0.2	0.2	0	0	0.22
14800	0.22	0.21	0.21	0	0	0.22
14900	0.22	0.21	0.21	0	0	0.22
15000	0.23	0.21	0.21	0	0	0.23
15100	0.24	0.21	0.21	0	0	0.24
15200	0.24	0.21	0.21	0	0	0.24
15300	0.23	0.21	0.21	0	0	0.23
15400	0.24	0.21	0.21	0	0	0.24
15500	0.24	0.22	0.22	0	0	0.24
15600	0.23	0.22	0.22	0	0	0.23
15700	0.23	0.22	0.22	0	0	0.23
15800	0.22	0.23	0.23	0	0	0.22
15900	0.23	0.23	0.23	0	0	0.23
16000	0.23	0.23	0.23	0	0	0.23
16100	0.23	0.23	0.23	0	0	0.23
16200	0.23	0.22	0.22	0	0	0.23
16300	0.23	0.22	0.22	0	0	0.23
16400	0.23	0.23	0.23	0	0	0.23
16500	0.22	0.23	0.23	0	0	0.22
16600	0.22	0.22	0.22	0	0	0.22
16700	0.22	0.22	0.22	0	0	0.22
16800	0.22	0.22	0.22	0	0	0.22
16900	0.23	0.22	0.22	0	0	0.23
17000	0.23	0.23	0.23	0	0	0.23
17100	0.23	0.24	0.24	0	0	0.23
17200	0.23	0.24	0.24	0	0	0.23
17300	0.24	0.25	0.25	0	0	0.24
17400	0.24	0.26	0.26	0	0	0.24
17500	0.25	0.26	0.26	0	0	0.25
17600	0.25	0.26	0.26	0	0	0.25
17700	0.25	0.28	0.28	0	0	0.25
17800	0.25	0.27	0.27	0	0	0.25
17900	0.24	0.27	0.27	0	0	0.24
18000	0.25	0.28	0.28	0	0	0.25
18100	0.25	0.29	0.29	0	0	0.25
18200	0.25	0.29	0.29	0	0	0.25
18300	0.26	0.3	0.3	0	0	0.26
18400	0.26	0.28	0.28	0	0	0.26
18500	0.25	0.28	0.28	0	0	0.25
18600	0.24	0.28	0.28	0	0	0.24
18700	0.24	0.28	0.28	0	0	0.24
18800	0.24	0.27	0.27	0	0	0.24
18900	0.24	0.27	0.27	0	0	0.24
19000	0.24	0.27	0.27	0	0	0.24
19100	0.25	0.27	0.27	0	0	0.25
19200	0.25	0.27	0.27	0	0	0.25
19300	0.25	0.29	0.29	0	0	0.25
19400	0.25	0.3	0.3	0	0	0.25
19500	0.26	0.3	0.3	0	0	0.26
19600	0.26	0.31	0.31	0	0	0.26
19700	0.26	0.31	0.31	0	0	0.26
19800	0.26	0.31	0.31	0	0	0.26
19900	0.26	0.31	0.31	0	0	0.26
20000	0.26	0.3	0.3	0	0	0.26
20100	0.26	0.3	0.3	0	0	0.26
20200	0.26	0.3	0.3	0	0	0.26
20300	0.27	0.3	0.3	0	0	0.27
20400	0.26	0.29	0.29	0	0	0.26
20500	0.26	0.29	0.29	0	0	0.26
20600	0.26	0.3	0.3	0	0	0.26
20700	0.25	0.31	0.31	0	0	0.25
20800	0.25	0.31	0.31	0	0	0.25
20900	0.25	0.31	0.31	0	0	0.25
21000	0.25	0.31	0.31	0	0	0.25
21100	0.24	0.3	0.3	0	0	0.24
21200	0.26	0.29	0.29	0	0	0.26
21300	0.25	0.28	0.28	0	0	0.25
21400	0.24	0.28	0.28	0	0	0.24
21500	0.24	0.28	0.28	0	0	0.24
21600	0.25	0.28	0.28	0	0	0.25
21700	0.25	0.3	0.3	0	0	0.25
21800	0.25	0.3	0.3	0	0	0.25
21900	0.25	0.3	0.3	0	0	0.25
22000	0.23	0.3	0.3	0	0	0.23
22100	0.23	0.3	0.3	0	0	0.23
22200	0.22	0.3	0.3	0	0	0.22
22300	0.22	0.3	0.3	0	0	0.22
22400	0.22	0.31	0.31	0	0	0.22
22500	0.22	0.31	0.31	0	0	0.22
22600	0.22	0.31	0.31	0	0	0.22
22700	0.22	0.31	0.31	0	0	0.22
22800	0.24	0.3	0.3	0	0	0.24
22900	0.24	0.29	0.29	0	0	0.24
23000	0.25	0.28	0.28	0	0	0.25
23100	0.25	0.28	0.28	0	0	0.25
23200	0.24	0.27	0.27	0	0	0.24
23300	0.25	0.28	0.28	0	0	0.25
23400	0.25	0.3	0.3	0	0	0.25
23500	0.26	0.3	0.3	0	0	0.26
23600	0.26	0.31	0.31	0	0	0.26
23700	0.25	0.32	0.32	0	0	0.25
23800	0.26	0.32	0.32	0	0	0.26
23900	0.27	0.31	0.31	0	0	0.27
24000	0.26	0.31	0.31	0	0	0.26
24100	0.26	0.31	0.31	0	0	0.26
24200	0.26	0.31	0.31	0	0	0.26
24300	0.26	0.31	0.31	0	0	0.26
24400	0.27	0.31	0.31	0	0	0.27
24500	0.27	0.31	0.31	0	0	0.27
24600	0.26	0.32	0.32	0	0	0.26
24700	0.26	0.32	0.32	0	0	0.26
24800	0.26	0.32	0.32	0	0	0.26
24900	0.24	0.32	0.32	0	0	0.24
25000	0.24	0.31	0.31	0	0	0.24
25100	0.24	0.31	0.31	0	0	0.24
25200	0.24	0.32	0.32	0	0	0.24
25300	0.23	0.32	0.32	0	0	0.23
25400	0.23	0.33	0.33	0	0	0.23
25500	0.22	0.34	0.34	0	0	0.22
25600	0.23	0.32	0.32	0	0	0.23
25700	0.23	0.33	0.33	0	0	0.23
25800	0.23	0.33	0.33	0	0	0.23
25900	0.23	0.33	0.33	0	0	0.23
26000	0.26	0.35	0.35	0	0	0.26
26100	0.28	0.33	0.33	0	0	0.28
26200	0.27	0.32	0.32	0	0	0.27
26300	0.26	0.32	0.32	0	0	0.26
26400	0.26	0.32	0.32	0	0	0.26
26500	0.26	0.31	0.31	0	0	0.26
26600	0.26	0.32	0.32	0	0	0.26
26700	0.26	0.32	0.32	0	0	0.26
26800	0.26	0.32	0.32	0	0	0.26
26900	0.26	0.3	0.3	0	0	0.26
27000	0.27	0.32	0.32	0	0	0.27
27100	0.27	0.31	0.31	0	0	0.27
27200	0.27	0.31	0.31	0	0	0.27
27300	0.27	0.31	0.31	0	0	0.27
27400	0.28	0.3	0.3	0	0	0.28
27500	0.27	0.3	0.3	0	0	0.27
27600	0.28	0.3	0.3	0	0	0.28
27700	0.26	0.31	0.31	0	0	0.26
27800	0.26	0.32	0.32	0	0	0.26
27900	0.26	0.31	0.31	0	0	0.26
28000	0.26	0.31	0.31	0	0	0.26
28100	0.26	0.31	0.31	0	0	0.26
28200	0.26	0.31	0.31	0	0	0.26
28300	0.25	0.31	0.31	0	0	0.25
28400	0.25	0.31	0.31	0	0	0.25
28500	0.24	0.31	0.31	0	0	0.24
28600	0.25	0.31	0.31	0	0	0.25
28700	0.25	0.31	0.31	0	0	0.25
28800	0.25	0.31	0.31	0	0	0.25
28900	0.25	0.3	0.3	0	0	0.25
29000	0.26	0.3	0.3	0	0	0.26
29100	0.26	0.31	0.31	0	0	0.26
29200	0.26	0.3	0.3	0	0	0.26
29300	0.26	0.3	0.3	0	0	0.26
29400	0.26	0.3	0.3	0	0	0.26
29500	0.27	0.31	0.31	0	0	0.27
29600	0.28	0.31	0.31	0	0	0.28
29700	0.28	0.31	0.31	0	0	0.28
29800	0.28	0.31	0.31	0	0	0.28
29900	0.27	0.31	0.31	0	0	0.27
30000	0.27	0.31	0.31	0	0	0.27
30100	0.29	0.31	0.31	0	0	0.29
30200	0.29	0.31	0.31	0	0	0.29
30300	0.29	0.31	0.31	0	0	0.29
30400	0.29	0.31	0.31	0	0	0.29
30500	0.29	0.33	0.33	0	0	0.29
30600	0.29	0.33	0.33	0	0	0.29
30700	0.29	0.34	0.34	0	0	0.29
30800	0.29	0.35	0.35	0	0	0.29
30900	0.29	0.34	0.34	0	0	0.29
31000	0.29	0.34	0.34	0	0	0.29
31100	0.29	0.34	0.34	0	0	0.29
31200	0.29	0.34	0.34	0	0	0.29
31300	0.3	0.34	0.34	0	0	0.3
31400	0.29	0.34	0.34	0	0	0.29
31500	0.29	0.34	0.34	0	0	0.29
31600	0.29	0.34	0.34	0	0	0.29
31700	0.3	0.34	0.34	0	0	0.3
31800	0.3	0.34	0.34	0	0	0.3
31900	0.3	0.35	0.35	0	0	0.3
32000	0.3	0.35	0.35	0	0	0.3
32100	0.3	0.35	0.35	0	0	0.3
32200	0.3	0.35	0.35	0	0	0.3
32300	0.31	0.34	0.34	0	0	0.31
32400	0.32	0.35	0.35	0	0	0.32
32500	0.31	0.35	0.35	0	0	0.31
32600	0.3	0.35	0.35	0	0	0.3
32700	0.3	0.36	0.36	0	0	0.3
32800	0.3	0.36	0.36	0	0	0.3
32900	0.3	0.36	0.36	0	0	0.3
33000	0.3	0.37	0.37	0	0	0.3
33100	0.3	0.37	0.37	0	0	0.3
33200	0.3	0.37	0.37	0	0	0.3
33300	0.31	0.38	0.38	0	0	0.31
33400	0.31	0.38	0.38	0	0	0.31
33500	0.31	0.38	0.38	0	0	0.31
33600	0.31	0.38	0.38	0	0	0.31
33700	0.3	0.38	0.38	0	0	0.3
33800	0.3	0.38	0.38	0	0	0.3
33900	0.29	0.39	0.39	0	0	0.29
34000	0.29	0.38	0.38	0	0	0.29
34100	0.29	0.4	0.4	0	0	0.29
34200	0.29	0.41	0.41	0	0	0.29
34300	0.29	0.39	0.39	0	0	0.29
34400	0.29	0.39	0.39	0	0	0.29
34500	0.29	0.4	0.4	0	0	0.29
34600	0.29	0.4	0.4	0	0	0.29
34700	0.29	0.4	0.4	0	0	0.29
34800	0.29	0.4	0.4	0	0	0.29
34900	0.29	0.37	0.37	0	0	0.29
35000	0.29	0.39	0.39	0	0	0.29
35100	0.29	0.38	0.38	0	0	0.29
35200	0.29	0.39	0.39	0	0	0.29
35300	0.29	0.4	0.4	0	0	0.29
35400	0.29	0.39	0.39	0	0	0.29
35500	0.29	0.39	0.39	0	0	0.29
35600	0.29	0.39	0.39	0	0	0.29
35700	0.29	0.39	0.39	0	0	0.29
35800	0.29	0.4	0.4	0	0	0.29
35900	0.29	0.4	0.4	0	0	0.29
36000	0.29	0.4	0.4	0	0	0.29
36100	0.3	0.39	0.39	0	0	0.3
36200	0.3	0.4	0.4	0	0	0.3
36300	0.3	0.4	0.4	0	0	0.3
36400	0.3	0.4	0.4	0	0	0.3
36500	0.31	0.41	0.41	0	0	0.31
36600	0.31	0.41	0.41	0	0	0.31
36700	0.31	0.42	0.42	0	0	0.31
36800	0.31	0.42	0.42	0	0	0.31
36900	0.31	0.42	0.42	0	0	0.31
37000	0.31	0.42	0.42	0	0	0.31
37100	0.31	0.43	0.43	0	0	0.31
37200	0.31	0.43	0.43	0	0	0.31
37300	0.31	0.43	0.43	0	0	0.31
37400	0.32	0.42	0.42	0	0	0.32
37500	0.32	0.42	0.42	0	0	0.32
37600	0.32	0.42	0.42	0	0	0.32
37700	0.32	0.43	0.43	0	0	0.32
37800	0.32	0.43	0.43	0	0	0.32
37900	0.33	0.43	0.43	0	0	0.33
38000	0.32	0.43	0.43	0	0	0.32
38100	0.32	0.43	0.43	0	0	0.32
38200	0.32	0.43	0.43	0	0	0.32
38300	0.31	0.43	0.43	0	0	0.31
38400	0.31	0.43	0.43	0	0	0.31
38500	0.31	0.43	0.43	0	0	0.31
38600	0.31	0.43	0.43	0	0	0.31
38700	0.31	0.43	0.43	0	0	0.31
38800	0.31	0.43	0.43	0	0	0.31
38900	0.31	0.43	0.43	0	0	0.31
39000	0.31	0.43	0.43	0	0	0.31
39100	0.31	0.43	0.43	0	0	0.31
39200	0.31	0.43	0.43	0	0	0.31
39300	0.31	0.43	0.43	0	0	0.31
39400	0.31	0.44	0.44	0	0	0.31
39500	0.31	0.43	0.43	0	0	0.31
39600	0.31	0.43	0.43	0	0	0.31
39700	0.31	0.43	0.43	0	0	0.31
39800	0.31	0.43	0.43	0	0	0.31
39900	0.31	0.43	0.43	0	0	0.31
40000	0.31	0.43	0.43	0	0	0.31
40100	0.31	0.43	0.43	0	0	0.31
40200	0.32	0.43	0.43	0	0	0.32
40300	0.32	0.43	0.43	0	0	0.32
40400	0.32	0.43	0.43	0	0	0.32
40500	0.32	0.43	0.43	0	0	0.32
40600	0.33	0.43	0.43	0	0	0.33
40700	0.32	0.43	0.43	0	0	0.32
40800	0.32	0.43	0.43	0	0	0.32
40900	0.32	0.43	0.43	0	0	0.32
41000	0.32	0.43	0.43	0	0	0.32
41100	0.32	0.43	0.43	0	0	0.32
41200	0.32	0.43	0.43	0	0	0.32
41300	0.32	0.43	0.43	0	0	0.32
41400	0.32	0.43	0.43	0	0	0.32
41500	0.31	0.43	0.43	0	0	0.31
41600	0.3	0.43	0.43	0	0	0.3
41700	0.31	0.43	0.43	0	0	0.31
41800	0.31	0.44	0.44	0	0	0.31
41900	0.3	0.45	0.45	0	0	0.3
42000	0.3	0.45	0.45	0	0	0.3
42100	0.3	0.45	0.45	0	0	0.3
42200	0.3	0.45	0.45	0	0	0.3
42300	0.3	0.45	0.45	0	0	0.3
42400	0.3	0.44	0.44	0	0	0.3
42500	0.3	0.44	0.44	0	0	0.3
42600	0.31	0.44	0.44	0	0	0.31
42700	0.31	0.44	0.44	0	0	0.31
42800	0.3	0.44	0.44	0	0	0.3
42900	0.31	0.45	0.45	0	0	0.31
43000	0.32	0.44	0.44	0	0	0.32
43100	0.31	0.44	0.44	0	0	0.31
43200	0.31	0.45	0.45	0	0	0.31
43300	0.3	0.45	0.45	0	0	0.3
43400	0.3	0.45	0.45	0	0	0.3
43500	0.3	0.45	0.45	0	0	0.3
43600	0.3	0.45	0.45	0	0	0.3
43700	0.3	0.45	0.45	0	0	0.3
43800	0.3	0.45	0.45	0	0	0.3
43900	0.3	0.45	0.45	0	0	0.3
44000	0.3	0.45	0.45	0	0	0.3
44100	0.31	0.45	0.45	0	0	0.31
44200	0.31	0.46	0.46	0	0	0.31
44300	0.31	0.46	0.46	0	0	0.31
44400	0.31	0.46	0.46	0	0	0.31
44500	0.31	0.46	0.46	0	0	0.31
44600	0.33	0.46	0.46	0	0	0.33
44700	0.33	0.46	0.46	0	0	0.33
44800	0.31	0.47	0.47	0	0	0.31
44900	0.32	0.47	0.47	0	0	0.32
