100	0.11	0.06	0.06	0	0	0.11
200	0.12	0.07	0.07	0	0	0.12
300	0.1	0.08	0.08	0	0	0.1
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.07	0.07	0	0	0.09
600	0.09	0.08	0.08	0	0	0.09
700	0.1	0.08	0.08	0	0	0.1
800	0.11	0.08	0.08	0	0	0.11
900	0.11	0.1	0.1	0	0	0.11
1000	0.11	0.1	0.1	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.13	0.13	0.13	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.13	0.13	0.13	0	0	0.13
1800	0.12	0.15	0.15	0	0	0.12
1900	0.14	0.16	0.16	0	0	0.14
2000	0.14	0.18	0.18	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.17	0.16	0.16	0	0	0.17
2300	0.17	0.12	0.12	0	0	0.17
2400	0.17	0.12	0.12	0	0	0.17
2500	0.16	0.12	0.12	0	0	0.16
2600	0.15	0.12	0.12	0	0	0.15
2700	0.15	0.11	0.11	0	0	0.15
2800	0.16	0.11	0.11	0	0	0.16
2900	0.18	0.1	0.1	0	0	0.18
3000	0.18	0.1	0.1	0	0	0.18
3100	0.19	0.12	0.12	0	0	0.19
3200	0.2	0.12	0.12	0	0	0.2
3300	0.18	0.12	0.12	0	0	0.18
3400	0.19	0.11	0.11	0	0	0.19
3500	0.19	0.12	0.12	0	0	0.19
3600	0.18	0.12	0.12	0	0	0.18
3700	0.17	0.11	0.11	0	0	0.17
3800	0.18	0.11	0.11	0	0	0.18
3900	0.17	0.13	0.13	0	0	0.17
4000	0.17	0.13	0.13	0	0	0.17
4100	0.18	0.13	0.13	0	0	0.18
4200	0.17	0.14	0.14	0	0	0.17
4300	0.16	0.15	0.15	0	0	0.16
4400	0.17	0.15	0.15	0	0	0.17
4500	0.18	0.14	0.14	0	0	0.18
4600	0.18	0.15	0.15	0	0	0.18
4700	0.19	0.15	0.15	0	0	0.19
