100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.06	0.06	0	0	0.1
500	0.1	0.07	0.07	0	0	0.1
600	0.11	0.06	0.06	0	0	0.11
700	0.12	0.07	0.07	0	0	0.12
800	0.15	0.07	0.07	0	0	0.15
900	0.16	0.07	0.07	0	0	0.16
1000	0.17	0.1	0.1	0	0	0.17
1100	0.18	0.09	0.09	0	0	0.18
1200	0.16	0.09	0.09	0	0	0.16
1300	0.16	0.1	0.1	0	0	0.16
1400	0.16	0.1	0.1	0	0	0.16
1500	0.16	0.12	0.12	0	0	0.16
1600	0.16	0.12	0.12	0	0	0.16
1700	0.19	0.12	0.12	0	0	0.19
1800	0.19	0.13	0.13	0	0	0.19
1900	0.16	0.13	0.13	0	0	0.16
2000	0.14	0.15	0.15	0	0	0.14
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.18	0.13	0.13	0	0	0.18
2400	0.18	0.11	0.11	0	0	0.18
2500	0.17	0.11	0.11	0	0	0.17
2600	0.18	0.09	0.09	0	0	0.18
2700	0.18	0.1	0.1	0	0	0.18
2800	0.17	0.1	0.1	0	0	0.17
2900	0.18	0.13	0.13	0	0	0.18
3000	0.18	0.14	0.14	0	0	0.18
3100	0.17	0.14	0.14	0	0	0.17
3200	0.16	0.16	0.16	0	0	0.16
3300	0.16	0.15	0.15	0	0	0.16
3400	0.16	0.15	0.15	0	0	0.16
3500	0.15	0.14	0.14	0	0	0.15
3600	0.15	0.14	0.14	0	0	0.15
3700	0.16	0.13	0.13	0	0	0.16
3800	0.16	0.13	0.13	0	0	0.16
3900	0.17	0.13	0.13	0	0	0.17
4000	0.18	0.12	0.12	0	0	0.18
4100	0.19	0.11	0.11	0	0	0.19
4200	0.2	0.11	0.11	0	0	0.2
4300	0.2	0.12	0.12	0	0	0.2
4400	0.2	0.11	0.11	0	0	0.2
4500	0.2	0.12	0.12	0	0	0.2
4600	0.21	0.12	0.12	0	0	0.21
4700	0.22	0.12	0.12	0	0	0.22
4800	0.2	0.12	0.12	0	0	0.2
4900	0.18	0.13	0.13	0	0	0.18
5000	0.2	0.13	0.13	0	0	0.2
5100	0.19	0.11	0.11	0	0	0.19
5200	0.2	0.1	0.1	0	0	0.2
5300	0.2	0.12	0.12	0	0	0.2
5400	0.22	0.13	0.13	0	0	0.22
5500	0.23	0.14	0.14	0	0	0.23
5600	0.23	0.15	0.15	0	0	0.23
5700	0.25	0.15	0.15	0	0	0.25
5800	0.26	0.14	0.14	0	0	0.26
5900	0.26	0.15	0.15	0	0	0.26
6000	0.24	0.15	0.15	0	0	0.24
6100	0.21	0.16	0.16	0	0	0.21
6200	0.22	0.17	0.17	0	0	0.22
6300	0.21	0.17	0.17	0	0	0.21
6400	0.22	0.17	0.17	0	0	0.22
6500	0.23	0.17	0.17	0	0	0.23
6600	0.23	0.18	0.18	0	0	0.23
6700	0.21	0.19	0.19	0	0	0.21
6800	0.22	0.17	0.17	0	0	0.22
6900	0.22	0.16	0.16	0	0	0.22
7000	0.22	0.17	0.17	0	0	0.22
7100	0.23	0.17	0.17	0	0	0.23
7200	0.23	0.18	0.18	0	0	0.23
7300	0.25	0.19	0.19	0	0	0.25
7400	0.25	0.18	0.18	0	0	0.25
7500	0.25	0.18	0.18	0	0	0.25
7600	0.25	0.17	0.17	0	0	0.25
7700	0.25	0.17	0.17	0	0	0.25
7800	0.25	0.18	0.18	0	0	0.25
7900	0.25	0.19	0.19	0	0	0.25
8000	0.25	0.19	0.19	0	0	0.25
8100	0.26	0.18	0.18	0	0	0.26
8200	0.26	0.19	0.19	0	0	0.26
8300	0.26	0.19	0.19	0	0	0.26
8400	0.26	0.19	0.19	0	0	0.26
8500	0.26	0.2	0.2	0	0	0.26
8600	0.26	0.2	0.2	0	0	0.26
8700	0.26	0.18	0.18	0	0	0.26
8800	0.27	0.18	0.18	0	0	0.27
8900	0.27	0.19	0.19	0	0	0.27
9000	0.26	0.19	0.19	0	0	0.26
9100	0.27	0.2	0.2	0	0	0.27
9200	0.26	0.2	0.2	0	0	0.26
9300	0.26	0.21	0.21	0	0	0.26
9400	0.26	0.22	0.22	0	0	0.26
9500	0.27	0.22	0.22	0	0	0.27
9600	0.27	0.21	0.21	0	0	0.27
9700	0.26	0.2	0.2	0	0	0.26
9800	0.26	0.19	0.19	0	0	0.26
9900	0.26	0.19	0.19	0	0	0.26
10000	0.27	0.19	0.19	0	0	0.27
10100	0.26	0.19	0.19	0	0	0.26
10200	0.26	0.2	0.2	0	0	0.26
10300	0.27	0.21	0.21	0	0	0.27
10400	0.26	0.21	0.21	0	0	0.26
10500	0.25	0.21	0.21	0	0	0.25
10600	0.24	0.21	0.21	0	0	0.24
10700	0.25	0.2	0.2	0	0	0.25
10800	0.24	0.19	0.19	0	0	0.24
10900	0.24	0.2	0.2	0	0	0.24
11000	0.24	0.18	0.18	0	0	0.24
11100	0.24	0.19	0.19	0	0	0.24
11200	0.24	0.18	0.18	0	0	0.24
11300	0.26	0.18	0.18	0	0	0.26
11400	0.26	0.16	0.16	0	0	0.26
11500	0.26	0.15	0.15	0	0	0.26
11600	0.26	0.16	0.16	0	0	0.26
11700	0.25	0.16	0.16	0	0	0.25
11800	0.25	0.18	0.18	0	0	0.25
11900	0.25	0.18	0.18	0	0	0.25
12000	0.26	0.21	0.21	0	0	0.26
12100	0.28	0.22	0.22	0	0	0.28
12200	0.28	0.21	0.21	0	0	0.28
12300	0.28	0.21	0.21	0	0	0.28
12400	0.27	0.2	0.2	0	0	0.27
12500	0.27	0.2	0.2	0	0	0.27
12600	0.27	0.2	0.2	0	0	0.27
12700	0.28	0.21	0.21	0	0	0.28
12800	0.29	0.21	0.21	0	0	0.29
12900	0.29	0.22	0.22	0	0	0.29
13000	0.3	0.23	0.23	0	0	0.3
13100	0.28	0.23	0.23	0	0	0.28
13200	0.28	0.22	0.22	0	0	0.28
13300	0.26	0.22	0.22	0	0	0.26
13400	0.25	0.23	0.23	0	0	0.25
13500	0.26	0.23	0.23	0	0	0.26
13600	0.25	0.23	0.23	0	0	0.25
13700	0.25	0.25	0.25	0	0	0.25
13800	0.25	0.25	0.25	0	0	0.25
13900	0.26	0.25	0.25	0	0	0.26
14000	0.26	0.25	0.25	0	0	0.26
14100	0.26	0.25	0.25	0	0	0.26
14200	0.26	0.24	0.24	0	0	0.26
14300	0.26	0.24	0.24	0	0	0.26
14400	0.26	0.24	0.24	0	0	0.26
14500	0.27	0.24	0.24	0	0	0.27
14600	0.28	0.25	0.25	0	0	0.28
14700	0.28	0.26	0.26	0	0	0.28
14800	0.27	0.25	0.25	0	0	0.27
14900	0.26	0.25	0.25	0	0	0.26
15000	0.26	0.25	0.25	0	0	0.26
15100	0.26	0.25	0.25	0	0	0.26
15200	0.26	0.25	0.25	0	0	0.26
15300	0.26	0.25	0.25	0	0	0.26
15400	0.26	0.25	0.25	0	0	0.26
15500	0.25	0.26	0.26	0	0	0.25
15600	0.25	0.26	0.26	0	0	0.25
15700	0.25	0.25	0.25	0	0	0.25
15800	0.25	0.23	0.23	0	0	0.25
15900	0.25	0.23	0.23	0	0	0.25
16000	0.25	0.25	0.25	0	0	0.25
16100	0.25	0.25	0.25	0	0	0.25
16200	0.25	0.25	0.25	0	0	0.25
16300	0.27	0.26	0.26	0	0	0.27
16400	0.27	0.25	0.25	0	0	0.27
16500	0.26	0.25	0.25	0	0	0.26
16600	0.27	0.27	0.27	0	0	0.27
16700	0.27	0.26	0.26	0	0	0.27
16800	0.27	0.28	0.28	0	0	0.27
16900	0.27	0.27	0.27	0	0	0.27
17000	0.27	0.26	0.26	0	0	0.27
17100	0.27	0.28	0.28	0	0	0.27
17200	0.27	0.29	0.29	0	0	0.27
17300	0.27	0.28	0.28	0	0	0.27
17400	0.25	0.29	0.29	0	0	0.25
17500	0.25	0.28	0.28	0	0	0.25
17600	0.25	0.27	0.27	0	0	0.25
17700	0.25	0.27	0.27	0	0	0.25
17800	0.26	0.25	0.25	0	0	0.26
17900	0.27	0.25	0.25	0	0	0.27
18000	0.28	0.26	0.26	0	0	0.28
18100	0.28	0.28	0.28	0	0	0.28
18200	0.27	0.27	0.27	0	0	0.27
18300	0.27	0.27	0.27	0	0	0.27
18400	0.28	0.29	0.29	0	0	0.28
18500	0.28	0.29	0.29	0	0	0.28
18600	0.27	0.29	0.29	0	0	0.27
18700	0.27	0.28	0.28	0	0	0.27
18800	0.27	0.28	0.28	0	0	0.27
18900	0.27	0.28	0.28	0	0	0.27
19000	0.28	0.28	0.28	0	0	0.28
19100	0.29	0.27	0.27	0	0	0.29
19200	0.3	0.27	0.27	0	0	0.3
19300	0.29	0.27	0.27	0	0	0.29
19400	0.3	0.26	0.26	0	0	0.3
19500	0.3	0.26	0.26	0	0	0.3
19600	0.29	0.26	0.26	0	0	0.29
19700	0.29	0.24	0.24	0	0	0.29
19800	0.29	0.26	0.26	0	0	0.29
19900	0.29	0.27	0.27	0	0	0.29
20000	0.29	0.26	0.26	0	0	0.29
20100	0.29	0.25	0.25	0	0	0.29
20200	0.3	0.26	0.26	0	0	0.3
20300	0.3	0.26	0.26	0	0	0.3
20400	0.3	0.25	0.25	0	0	0.3
20500	0.3	0.25	0.25	0	0	0.3
20600	0.3	0.25	0.25	0	0	0.3
20700	0.3	0.25	0.25	0	0	0.3
20800	0.3	0.26	0.26	0	0	0.3
20900	0.3	0.26	0.26	0	0	0.3
21000	0.3	0.28	0.28	0	0	0.3
21100	0.3	0.29	0.29	0	0	0.3
21200	0.3	0.29	0.29	0	0	0.3
21300	0.3	0.28	0.28	0	0	0.3
21400	0.3	0.28	0.28	0	0	0.3
21500	0.31	0.28	0.28	0	0	0.31
21600	0.32	0.27	0.27	0	0	0.32
21700	0.32	0.27	0.27	0	0	0.32
21800	0.32	0.28	0.28	0	0	0.32
21900	0.32	0.28	0.28	0	0	0.32
22000	0.32	0.28	0.28	0	0	0.32
22100	0.32	0.29	0.29	0	0	0.32
22200	0.32	0.29	0.29	0	0	0.32
22300	0.32	0.29	0.29	0	0	0.32
22400	0.33	0.29	0.29	0	0	0.33
22500	0.33	0.29	0.29	0	0	0.33
22600	0.34	0.29	0.29	0	0	0.34
22700	0.35	0.29	0.29	0	0	0.35
22800	0.35	0.3	0.3	0	0	0.35
22900	0.35	0.29	0.29	0	0	0.35
23000	0.34	0.29	0.29	0	0	0.34
23100	0.34	0.28	0.28	0	0	0.34
23200	0.34	0.28	0.28	0	0	0.34
23300	0.34	0.28	0.28	0	0	0.34
23400	0.34	0.28	0.28	0	0	0.34
23500	0.35	0.28	0.28	0	0	0.35
23600	0.34	0.28	0.28	0	0	0.34
23700	0.33	0.29	0.29	0	0	0.33
23800	0.34	0.28	0.28	0	0	0.34
23900	0.35	0.28	0.28	0	0	0.35
24000	0.35	0.28	0.28	0	0	0.35
24100	0.35	0.29	0.29	0	0	0.35
24200	0.33	0.29	0.29	0	0	0.33
24300	0.33	0.29	0.29	0	0	0.33
24400	0.34	0.29	0.29	0	0	0.34
24500	0.34	0.28	0.28	0	0	0.34
