100	0.03	0.1	0.1	0	0	0.03
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.05	0.12	0.12	0	0	0.05
500	0.07	0.13	0.13	0	0	0.07
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.09	0.12	0.12	0	0	0.09
1000	0.09	0.11	0.11	0	0	0.09
1100	0.1	0.11	0.11	0	0	0.1
1200	0.1	0.1	0.1	0	0	0.1
1300	0.12	0.11	0.11	0	0	0.12
1400	0.12	0.13	0.13	0	0	0.12
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.12	0.16	0.16	0	0	0.12
1900	0.13	0.17	0.17	0	0	0.13
2000	0.15	0.19	0.19	0	0	0.15
2100	0.14	0.18	0.18	0	0	0.14
2200	0.15	0.18	0.18	0	0	0.15
2300	0.14	0.19	0.19	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.13	0.18	0.18	0	0	0.13
2600	0.15	0.17	0.17	0	0	0.15
2700	0.15	0.15	0.15	0	0	0.15
2800	0.15	0.14	0.14	0	0	0.15
2900	0.14	0.15	0.15	0	0	0.14
3000	0.13	0.15	0.15	0	0	0.13
3100	0.14	0.15	0.15	0	0	0.14
3200	0.15	0.15	0.15	0	0	0.15
3300	0.15	0.15	0.15	0	0	0.15
3400	0.16	0.15	0.15	0	0	0.16
3500	0.16	0.15	0.15	0	0	0.16
3600	0.17	0.17	0.17	0	0	0.17
3700	0.17	0.15	0.15	0	0	0.17
3800	0.15	0.14	0.14	0	0	0.15
3900	0.13	0.14	0.14	0	0	0.13
4000	0.13	0.14	0.14	0	0	0.13
4100	0.12	0.14	0.14	0	0	0.12
4200	0.12	0.13	0.13	0	0	0.12
4300	0.12	0.13	0.13	0	0	0.12
4400	0.12	0.14	0.14	0	0	0.12
4500	0.12	0.14	0.14	0	0	0.12
4600	0.12	0.14	0.14	0	0	0.12
4700	0.12	0.14	0.14	0	0	0.12
4800	0.12	0.14	0.14	0	0	0.12
4900	0.12	0.14	0.14	0	0	0.12
5000	0.12	0.13	0.13	0	0	0.12
5100	0.16	0.12	0.12	0	0	0.16
5200	0.16	0.12	0.12	0	0	0.16
5300	0.15	0.12	0.12	0	0	0.15
5400	0.16	0.12	0.12	0	0	0.16
5500	0.18	0.13	0.13	0	0	0.18
5600	0.18	0.13	0.13	0	0	0.18
5700	0.18	0.13	0.13	0	0	0.18
5800	0.19	0.14	0.14	0	0	0.19
5900	0.18	0.14	0.14	0	0	0.18
6000	0.2	0.14	0.14	0	0	0.2
6100	0.2	0.15	0.15	0	0	0.2
6200	0.2	0.16	0.16	0	0	0.2
6300	0.2	0.18	0.18	0	0	0.2
6400	0.2	0.18	0.18	0	0	0.2
6500	0.2	0.19	0.19	0	0	0.2
6600	0.2	0.17	0.17	0	0	0.2
6700	0.2	0.17	0.17	0	0	0.2
6800	0.18	0.17	0.17	0	0	0.18
6900	0.18	0.17	0.17	0	0	0.18
7000	0.18	0.17	0.17	0	0	0.18
7100	0.19	0.17	0.17	0	0	0.19
7200	0.19	0.17	0.17	0	0	0.19
7300	0.19	0.18	0.18	0	0	0.19
7400	0.19	0.19	0.19	0	0	0.19
7500	0.19	0.2	0.2	0	0	0.19
7600	0.19	0.21	0.21	0	0	0.19
7700	0.19	0.21	0.21	0	0	0.19
7800	0.2	0.2	0.2	0	0	0.2
7900	0.21	0.2	0.2	0	0	0.21
8000	0.22	0.21	0.21	0	0	0.22
8100	0.21	0.21	0.21	0	0	0.21
8200	0.21	0.21	0.21	0	0	0.21
8300	0.21	0.22	0.22	0	0	0.21
8400	0.2	0.23	0.23	0	0	0.2
8500	0.17	0.22	0.22	0	0	0.17
8600	0.17	0.22	0.22	0	0	0.17
8700	0.17	0.24	0.24	0	0	0.17
8800	0.16	0.22	0.22	0	0	0.16
8900	0.16	0.21	0.21	0	0	0.16
9000	0.18	0.21	0.21	0	0	0.18
9100	0.18	0.21	0.21	0	0	0.18
9200	0.19	0.21	0.21	0	0	0.19
9300	0.19	0.22	0.22	0	0	0.19
9400	0.2	0.22	0.22	0	0	0.2
9500	0.2	0.22	0.22	0	0	0.2
