100	0.12	0.08	0.08	0	0	0.12
200	0.11	0.05	0.05	0	0	0.11
300	0.15	0.05	0.05	0	0	0.15
400	0.14	0.06	0.06	0	0	0.14
500	0.14	0.07	0.07	0	0	0.14
600	0.13	0.06	0.06	0	0	0.13
700	0.13	0.09	0.09	0	0	0.13
800	0.12	0.09	0.09	0	0	0.12
900	0.13	0.08	0.08	0	0	0.13
1000	0.13	0.09	0.09	0	0	0.13
1100	0.14	0.1	0.1	0	0	0.14
1200	0.14	0.1	0.1	0	0	0.14
1300	0.13	0.1	0.1	0	0	0.13
1400	0.13	0.09	0.09	0	0	0.13
1500	0.15	0.1	0.1	0	0	0.15
1600	0.15	0.11	0.11	0	0	0.15
1700	0.16	0.1	0.1	0	0	0.16
1800	0.17	0.09	0.09	0	0	0.17
1900	0.17	0.08	0.08	0	0	0.17
2000	0.17	0.08	0.08	0	0	0.17
2100	0.19	0.1	0.1	0	0	0.19
2200	0.19	0.11	0.11	0	0	0.19
2300	0.19	0.1	0.1	0	0	0.19
2400	0.2	0.11	0.11	0	0	0.2
2500	0.22	0.11	0.11	0	0	0.22
2600	0.22	0.11	0.11	0	0	0.22
2700	0.22	0.12	0.12	0	0	0.22
2800	0.22	0.11	0.11	0	0	0.22
2900	0.21	0.12	0.12	0	0	0.21
3000	0.21	0.12	0.12	0	0	0.21
3100	0.21	0.14	0.14	0	0	0.21
3200	0.22	0.14	0.14	0	0	0.22
3300	0.23	0.14	0.14	0	0	0.23
3400	0.21	0.13	0.13	0	0	0.21
3500	0.21	0.13	0.13	0	0	0.21
3600	0.21	0.13	0.13	0	0	0.21
3700	0.22	0.12	0.12	0	0	0.22
3800	0.22	0.12	0.12	0	0	0.22
3900	0.21	0.12	0.12	0	0	0.21
4000	0.2	0.12	0.12	0	0	0.2
4100	0.2	0.12	0.12	0	0	0.2
4200	0.19	0.13	0.13	0	0	0.19
4300	0.17	0.13	0.13	0	0	0.17
4400	0.19	0.13	0.13	0	0	0.19
4500	0.2	0.13	0.13	0	0	0.2
4600	0.22	0.14	0.14	0	0	0.22
4700	0.23	0.15	0.15	0	0	0.23
4800	0.23	0.15	0.15	0	0	0.23
4900	0.24	0.16	0.16	0	0	0.24
5000	0.24	0.15	0.15	0	0	0.24
5100	0.23	0.15	0.15	0	0	0.23
5200	0.24	0.14	0.14	0	0	0.24
5300	0.23	0.14	0.14	0	0	0.23
5400	0.25	0.16	0.16	0	0	0.25
5500	0.27	0.16	0.16	0	0	0.27
5600	0.27	0.16	0.16	0	0	0.27
5700	0.28	0.16	0.16	0	0	0.28
5800	0.26	0.16	0.16	0	0	0.26
5900	0.26	0.16	0.16	0	0	0.26
6000	0.25	0.16	0.16	0	0	0.25
6100	0.26	0.14	0.14	0	0	0.26
6200	0.27	0.15	0.15	0	0	0.27
6300	0.27	0.14	0.14	0	0	0.27
6400	0.27	0.14	0.14	0	0	0.27
6500	0.27	0.14	0.14	0	0	0.27
6600	0.26	0.12	0.12	0	0	0.26
6700	0.27	0.12	0.12	0	0	0.27
6800	0.28	0.1	0.1	0	0	0.28
6900	0.28	0.11	0.11	0	0	0.28
7000	0.25	0.12	0.12	0	0	0.25
7100	0.25	0.16	0.16	0	0	0.25
7200	0.26	0.15	0.15	0	0	0.26
7300	0.26	0.14	0.14	0	0	0.26
7400	0.26	0.12	0.12	0	0	0.26
7500	0.25	0.1	0.1	0	0	0.25
7600	0.27	0.11	0.11	0	0	0.27
7700	0.27	0.11	0.11	0	0	0.27
7800	0.29	0.12	0.12	0	0	0.29
7900	0.3	0.12	0.12	0	0	0.3
8000	0.31	0.12	0.12	0	0	0.31
8100	0.31	0.12	0.12	0	0	0.31
8200	0.31	0.14	0.14	0	0	0.31
8300	0.32	0.13	0.13	0	0	0.32
8400	0.31	0.15	0.15	0	0	0.31
8500	0.3	0.15	0.15	0	0	0.3
8600	0.28	0.15	0.15	0	0	0.28
8700	0.28	0.15	0.15	0	0	0.28
8800	0.25	0.15	0.15	0	0	0.25
8900	0.25	0.15	0.15	0	0	0.25
9000	0.25	0.16	0.16	0	0	0.25
9100	0.25	0.15	0.15	0	0	0.25
9200	0.26	0.13	0.13	0	0	0.26
9300	0.26	0.12	0.12	0	0	0.26
9400	0.26	0.12	0.12	0	0	0.26
9500	0.27	0.12	0.12	0	0	0.27
9600	0.27	0.09	0.09	0	0	0.27
9700	0.27	0.1	0.1	0	0	0.27
9800	0.27	0.1	0.1	0	0	0.27
9900	0.28	0.1	0.1	0	0	0.28
10000	0.27	0.11	0.11	0	0	0.27
10100	0.29	0.11	0.11	0	0	0.29
10200	0.28	0.12	0.12	0	0	0.28
10300	0.28	0.13	0.13	0	0	0.28
10400	0.28	0.13	0.13	0	0	0.28
10500	0.28	0.13	0.13	0	0	0.28
10600	0.29	0.13	0.13	0	0	0.29
10700	0.29	0.14	0.14	0	0	0.29
10800	0.29	0.12	0.12	0	0	0.29
10900	0.28	0.11	0.11	0	0	0.28
11000	0.28	0.11	0.11	0	0	0.28
11100	0.28	0.11	0.11	0	0	0.28
11200	0.28	0.12	0.12	0	0	0.28
11300	0.29	0.13	0.13	0	0	0.29
11400	0.29	0.11	0.11	0	0	0.29
11500	0.29	0.15	0.15	0	0	0.29
11600	0.28	0.14	0.14	0	0	0.28
11700	0.28	0.14	0.14	0	0	0.28
11800	0.28	0.12	0.12	0	0	0.28
11900	0.28	0.12	0.12	0	0	0.28
12000	0.29	0.14	0.14	0	0	0.29
12100	0.29	0.12	0.12	0	0	0.29
12200	0.29	0.12	0.12	0	0	0.29
12300	0.29	0.12	0.12	0	0	0.29
12400	0.3	0.11	0.11	0	0	0.3
12500	0.31	0.12	0.12	0	0	0.31
12600	0.31	0.12	0.12	0	0	0.31
12700	0.32	0.11	0.11	0	0	0.32
12800	0.32	0.13	0.13	0	0	0.32
12900	0.33	0.12	0.12	0	0	0.33
13000	0.3	0.12	0.12	0	0	0.3
13100	0.31	0.16	0.16	0	0	0.31
13200	0.31	0.16	0.16	0	0	0.31
13300	0.31	0.18	0.18	0	0	0.31
13400	0.32	0.16	0.16	0	0	0.32
13500	0.33	0.15	0.15	0	0	0.33
13600	0.34	0.16	0.16	0	0	0.34
13700	0.34	0.17	0.17	0	0	0.34
