100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.13	0.13	0	0	0.1
300	0.11	0.14	0.14	0	0	0.11
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.13	0.13	0	0	0.13
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.13	0.13	0	0	0.12
800	0.11	0.13	0.13	0	0	0.11
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.11	0.11	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.11	0.11	0.11	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.1	0.12	0.12	0	0	0.1
1600	0.11	0.12	0.12	0	0	0.11
1700	0.12	0.12	0.12	0	0	0.12
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.15	0.15	0	0	0.13
2000	0.13	0.14	0.14	0	0	0.13
2100	0.13	0.15	0.15	0	0	0.13
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.17	0.17	0	0	0.15
2400	0.16	0.17	0.17	0	0	0.16
2500	0.16	0.19	0.19	0	0	0.16
2600	0.15	0.19	0.19	0	0	0.15
2700	0.16	0.19	0.19	0	0	0.16
2800	0.15	0.19	0.19	0	0	0.15
2900	0.15	0.18	0.18	0	0	0.15
3000	0.15	0.21	0.21	0	0	0.15
3100	0.15	0.19	0.19	0	0	0.15
3200	0.15	0.19	0.19	0	0	0.15
3300	0.15	0.18	0.18	0	0	0.15
3400	0.16	0.2	0.2	0	0	0.16
3500	0.17	0.18	0.18	0	0	0.17
3600	0.17	0.18	0.18	0	0	0.17
3700	0.17	0.19	0.19	0	0	0.17
3800	0.18	0.19	0.19	0	0	0.18
3900	0.18	0.2	0.2	0	0	0.18
4000	0.18	0.21	0.21	0	0	0.18
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.19	0.19	0	0	0.18
4400	0.18	0.19	0.19	0	0	0.18
4500	0.19	0.18	0.18	0	0	0.19
4600	0.2	0.18	0.18	0	0	0.2
4700	0.17	0.18	0.18	0	0	0.17
4800	0.18	0.18	0.18	0	0	0.18
4900	0.19	0.19	0.19	0	0	0.19
5000	0.18	0.19	0.19	0	0	0.18
5100	0.2	0.2	0.2	0	0	0.2
5200	0.22	0.19	0.19	0	0	0.22
5300	0.21	0.19	0.19	0	0	0.21
5400	0.21	0.19	0.19	0	0	0.21
5500	0.21	0.2	0.2	0	0	0.21
5600	0.22	0.21	0.21	0	0	0.22
5700	0.23	0.22	0.22	0	0	0.23
5800	0.23	0.24	0.24	0	0	0.23
5900	0.24	0.24	0.24	0	0	0.24
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.24	0.24	0	0	0.23
6200	0.23	0.24	0.24	0	0	0.23
6300	0.23	0.24	0.24	0	0	0.23
6400	0.23	0.24	0.24	0	0	0.23
6500	0.22	0.24	0.24	0	0	0.22
6600	0.21	0.23	0.23	0	0	0.21
6700	0.21	0.23	0.23	0	0	0.21
6800	0.21	0.23	0.23	0	0	0.21
6900	0.21	0.23	0.23	0	0	0.21
7000	0.22	0.23	0.23	0	0	0.22
7100	0.23	0.21	0.21	0	0	0.23
7200	0.23	0.21	0.21	0	0	0.23
7300	0.23	0.21	0.21	0	0	0.23
7400	0.21	0.2	0.2	0	0	0.21
7500	0.22	0.2	0.2	0	0	0.22
7600	0.22	0.2	0.2	0	0	0.22
7700	0.22	0.2	0.2	0	0	0.22
7800	0.23	0.2	0.2	0	0	0.23
7900	0.23	0.19	0.19	0	0	0.23
8000	0.24	0.19	0.19	0	0	0.24
8100	0.22	0.17	0.17	0	0	0.22
8200	0.21	0.17	0.17	0	0	0.21
8300	0.2	0.17	0.17	0	0	0.2
8400	0.19	0.17	0.17	0	0	0.19
8500	0.2	0.17	0.17	0	0	0.2
8600	0.19	0.17	0.17	0	0	0.19
8700	0.19	0.19	0.19	0	0	0.19
8800	0.19	0.2	0.2	0	0	0.19
8900	0.2	0.2	0.2	0	0	0.2
9000	0.21	0.2	0.2	0	0	0.21
9100	0.2	0.2	0.2	0	0	0.2
9200	0.21	0.2	0.2	0	0	0.21
9300	0.2	0.2	0.2	0	0	0.2
9400	0.21	0.2	0.2	0	0	0.21
9500	0.22	0.21	0.21	0	0	0.22
9600	0.21	0.22	0.22	0	0	0.21
9700	0.21	0.21	0.21	0	0	0.21
9800	0.21	0.22	0.22	0	0	0.21
9900	0.21	0.22	0.22	0	0	0.21
10000	0.2	0.22	0.22	0	0	0.2
10100	0.2	0.22	0.22	0	0	0.2
10200	0.2	0.22	0.22	0	0	0.2
10300	0.22	0.21	0.21	0	0	0.22
10400	0.23	0.21	0.21	0	0	0.23
10500	0.23	0.21	0.21	0	0	0.23
10600	0.23	0.21	0.21	0	0	0.23
10700	0.23	0.21	0.21	0	0	0.23
10800	0.22	0.21	0.21	0	0	0.22
10900	0.22	0.21	0.21	0	0	0.22
11000	0.23	0.22	0.22	0	0	0.23
11100	0.24	0.21	0.21	0	0	0.24
11200	0.23	0.21	0.21	0	0	0.23
11300	0.23	0.21	0.21	0	0	0.23
11400	0.23	0.22	0.22	0	0	0.23
11500	0.22	0.23	0.23	0	0	0.22
11600	0.2	0.24	0.24	0	0	0.2
11700	0.18	0.25	0.25	0	0	0.18
11800	0.17	0.25	0.25	0	0	0.17
11900	0.17	0.24	0.24	0	0	0.17
12000	0.17	0.24	0.24	0	0	0.17
12100	0.17	0.24	0.24	0	0	0.17
12200	0.18	0.25	0.25	0	0	0.18
12300	0.17	0.25	0.25	0	0	0.17
12400	0.17	0.24	0.24	0	0	0.17
12500	0.17	0.24	0.24	0	0	0.17
12600	0.17	0.24	0.24	0	0	0.17
12700	0.17	0.24	0.24	0	0	0.17
12800	0.17	0.26	0.26	0	0	0.17
12900	0.18	0.26	0.26	0	0	0.18
13000	0.18	0.26	0.26	0	0	0.18
13100	0.19	0.26	0.26	0	0	0.19
13200	0.2	0.28	0.28	0	0	0.2
13300	0.2	0.28	0.28	0	0	0.2
13400	0.2	0.28	0.28	0	0	0.2
13500	0.2	0.3	0.3	0	0	0.2
13600	0.19	0.31	0.31	0	0	0.19
13700	0.19	0.31	0.31	0	0	0.19
13800	0.2	0.31	0.31	0	0	0.2
13900	0.2	0.3	0.3	0	0	0.2
14000	0.2	0.3	0.3	0	0	0.2
14100	0.19	0.28	0.28	0	0	0.19
14200	0.19	0.28	0.28	0	0	0.19
14300	0.19	0.28	0.28	0	0	0.19
14400	0.19	0.27	0.27	0	0	0.19
14500	0.2	0.25	0.25	0	0	0.2
14600	0.2	0.25	0.25	0	0	0.2
14700	0.2	0.25	0.25	0	0	0.2
14800	0.2	0.26	0.26	0	0	0.2
14900	0.2	0.28	0.28	0	0	0.2
15000	0.2	0.28	0.28	0	0	0.2
15100	0.2	0.28	0.28	0	0	0.2
15200	0.21	0.28	0.28	0	0	0.21
15300	0.21	0.29	0.29	0	0	0.21
15400	0.21	0.29	0.29	0	0	0.21
15500	0.21	0.3	0.3	0	0	0.21
15600	0.22	0.31	0.31	0	0	0.22
15700	0.22	0.29	0.29	0	0	0.22
15800	0.21	0.3	0.3	0	0	0.21
15900	0.21	0.3	0.3	0	0	0.21
16000	0.21	0.3	0.3	0	0	0.21
16100	0.22	0.3	0.3	0	0	0.22
16200	0.23	0.3	0.3	0	0	0.23
16300	0.22	0.3	0.3	0	0	0.22
16400	0.21	0.3	0.3	0	0	0.21
16500	0.2	0.29	0.29	0	0	0.2
16600	0.2	0.29	0.29	0	0	0.2
16700	0.21	0.3	0.3	0	0	0.21
16800	0.21	0.29	0.29	0	0	0.21
16900	0.21	0.3	0.3	0	0	0.21
17000	0.21	0.3	0.3	0	0	0.21
17100	0.2	0.29	0.29	0	0	0.2
17200	0.2	0.29	0.29	0	0	0.2
17300	0.21	0.27	0.27	0	0	0.21
17400	0.22	0.27	0.27	0	0	0.22
17500	0.22	0.27	0.27	0	0	0.22
17600	0.21	0.28	0.28	0	0	0.21
17700	0.21	0.29	0.29	0	0	0.21
17800	0.21	0.29	0.29	0	0	0.21
17900	0.21	0.3	0.3	0	0	0.21
18000	0.21	0.29	0.29	0	0	0.21
18100	0.21	0.27	0.27	0	0	0.21
18200	0.21	0.27	0.27	0	0	0.21
18300	0.21	0.27	0.27	0	0	0.21
18400	0.22	0.27	0.27	0	0	0.22
18500	0.24	0.26	0.26	0	0	0.24
18600	0.24	0.26	0.26	0	0	0.24
18700	0.23	0.26	0.26	0	0	0.23
18800	0.22	0.27	0.27	0	0	0.22
18900	0.21	0.27	0.27	0	0	0.21
19000	0.21	0.28	0.28	0	0	0.21
