100	0.1	0.04	0.04	0	0	0.1
200	0.11	0.06	0.06	0	0	0.11
300	0.13	0.06	0.06	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.13	0.08	0.08	0	0	0.13
600	0.12	0.09	0.09	0	0	0.12
700	0.13	0.1	0.1	0	0	0.13
800	0.1	0.12	0.12	0	0	0.1
900	0.12	0.13	0.13	0	0	0.12
1000	0.13	0.15	0.15	0	0	0.13
1100	0.12	0.15	0.15	0	0	0.12
1200	0.12	0.15	0.15	0	0	0.12
1300	0.12	0.15	0.15	0	0	0.12
1400	0.12	0.15	0.15	0	0	0.12
1500	0.13	0.15	0.15	0	0	0.13
1600	0.1	0.15	0.15	0	0	0.1
1700	0.11	0.14	0.14	0	0	0.11
1800	0.09	0.13	0.13	0	0	0.09
1900	0.09	0.12	0.12	0	0	0.09
2000	0.09	0.13	0.13	0	0	0.09
2100	0.09	0.13	0.13	0	0	0.09
2200	0.11	0.13	0.13	0	0	0.11
2300	0.11	0.14	0.14	0	0	0.11
2400	0.12	0.16	0.16	0	0	0.12
2500	0.13	0.15	0.15	0	0	0.13
2600	0.13	0.17	0.17	0	0	0.13
2700	0.13	0.17	0.17	0	0	0.13
2800	0.13	0.15	0.15	0	0	0.13
2900	0.14	0.15	0.15	0	0	0.14
3000	0.14	0.17	0.17	0	0	0.14
3100	0.15	0.17	0.17	0	0	0.15
3200	0.16	0.18	0.18	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.17	0.18	0.18	0	0	0.17
3500	0.19	0.18	0.18	0	0	0.19
3600	0.2	0.18	0.18	0	0	0.2
3700	0.19	0.19	0.19	0	0	0.19
3800	0.18	0.19	0.19	0	0	0.18
3900	0.17	0.19	0.19	0	0	0.17
4000	0.17	0.19	0.19	0	0	0.17
4100	0.17	0.2	0.2	0	0	0.17
4200	0.18	0.2	0.2	0	0	0.18
4300	0.19	0.17	0.17	0	0	0.19
4400	0.19	0.17	0.17	0	0	0.19
4500	0.17	0.17	0.17	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
4700	0.18	0.18	0.18	0	0	0.18
4800	0.19	0.18	0.18	0	0	0.19
4900	0.19	0.17	0.17	0	0	0.19
5000	0.21	0.16	0.16	0	0	0.21
5100	0.22	0.16	0.16	0	0	0.22
5200	0.22	0.17	0.17	0	0	0.22
5300	0.21	0.16	0.16	0	0	0.21
5400	0.22	0.18	0.18	0	0	0.22
5500	0.23	0.18	0.18	0	0	0.23
5600	0.23	0.18	0.18	0	0	0.23
5700	0.22	0.19	0.19	0	0	0.22
5800	0.22	0.19	0.19	0	0	0.22
5900	0.22	0.18	0.18	0	0	0.22
6000	0.22	0.18	0.18	0	0	0.22
6100	0.23	0.18	0.18	0	0	0.23
6200	0.22	0.18	0.18	0	0	0.22
6300	0.21	0.18	0.18	0	0	0.21
6400	0.21	0.19	0.19	0	0	0.21
6500	0.22	0.19	0.19	0	0	0.22
6600	0.23	0.19	0.19	0	0	0.23
6700	0.23	0.19	0.19	0	0	0.23
6800	0.24	0.19	0.19	0	0	0.24
6900	0.24	0.19	0.19	0	0	0.24
7000	0.24	0.2	0.2	0	0	0.24
7100	0.23	0.22	0.22	0	0	0.23
7200	0.23	0.22	0.22	0	0	0.23
7300	0.23	0.21	0.21	0	0	0.23
7400	0.25	0.21	0.21	0	0	0.25
7500	0.24	0.22	0.22	0	0	0.24
7600	0.23	0.22	0.22	0	0	0.23
7700	0.21	0.22	0.22	0	0	0.21
7800	0.22	0.23	0.23	0	0	0.22
7900	0.2	0.24	0.24	0	0	0.2
8000	0.2	0.24	0.24	0	0	0.2
8100	0.2	0.22	0.22	0	0	0.2
8200	0.2	0.22	0.22	0	0	0.2
8300	0.19	0.21	0.21	0	0	0.19
8400	0.21	0.21	0.21	0	0	0.21
8500	0.21	0.21	0.21	0	0	0.21
