100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.05	0.05	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.08	0.07	0.07	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.07	0.1	0.1	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.06	0.11	0.11	0	0	0.06
900	0.08	0.11	0.11	0	0	0.08
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.1	0.1	0	0	0.07
1200	0.05	0.08	0.08	0	0	0.05
1300	0.05	0.08	0.08	0	0	0.05
1400	0.05	0.09	0.09	0	0	0.05
1500	0.06	0.08	0.08	0	0	0.06
1600	0.06	0.08	0.08	0	0	0.06
1700	0.07	0.09	0.09	0	0	0.07
1800	0.13	0.09	0.09	0	0	0.13
1900	0.14	0.1	0.1	0	0	0.14
2000	0.12	0.1	0.1	0	0	0.12
2100	0.11	0.1	0.1	0	0	0.11
2200	0.1	0.11	0.11	0	0	0.1
2300	0.09	0.13	0.13	0	0	0.09
2400	0.1	0.15	0.15	0	0	0.1
2500	0.1	0.16	0.16	0	0	0.1
2600	0.11	0.15	0.15	0	0	0.11
2700	0.11	0.14	0.14	0	0	0.11
2800	0.13	0.13	0.13	0	0	0.13
2900	0.13	0.13	0.13	0	0	0.13
3000	0.13	0.13	0.13	0	0	0.13
3100	0.13	0.13	0.13	0	0	0.13
3200	0.13	0.14	0.14	0	0	0.13
3300	0.14	0.14	0.14	0	0	0.14
3400	0.13	0.14	0.14	0	0	0.13
3500	0.12	0.16	0.16	0	0	0.12
3600	0.11	0.18	0.18	0	0	0.11
3700	0.1	0.18	0.18	0	0	0.1
3800	0.11	0.18	0.18	0	0	0.11
3900	0.12	0.2	0.2	0	0	0.12
4000	0.16	0.2	0.2	0	0	0.16
4100	0.16	0.19	0.19	0	0	0.16
4200	0.15	0.2	0.2	0	0	0.15
4300	0.14	0.2	0.2	0	0	0.14
4400	0.14	0.21	0.21	0	0	0.14
4500	0.14	0.22	0.22	0	0	0.14
4600	0.14	0.23	0.23	0	0	0.14
4700	0.16	0.21	0.21	0	0	0.16
4800	0.16	0.22	0.22	0	0	0.16
4900	0.16	0.22	0.22	0	0	0.16
5000	0.17	0.23	0.23	0	0	0.17
5100	0.16	0.24	0.24	0	0	0.16
5200	0.17	0.24	0.24	0	0	0.17
5300	0.16	0.24	0.24	0	0	0.16
5400	0.17	0.21	0.21	0	0	0.17
5500	0.2	0.18	0.18	0	0	0.2
5600	0.21	0.18	0.18	0	0	0.21
5700	0.2	0.17	0.17	0	0	0.2
5800	0.2	0.15	0.15	0	0	0.2
5900	0.2	0.15	0.15	0	0	0.2
6000	0.2	0.16	0.16	0	0	0.2
6100	0.19	0.16	0.16	0	0	0.19
6200	0.18	0.16	0.16	0	0	0.18
6300	0.16	0.17	0.17	0	0	0.16
6400	0.16	0.17	0.17	0	0	0.16
6500	0.16	0.18	0.18	0	0	0.16
6600	0.17	0.18	0.18	0	0	0.17
6700	0.19	0.19	0.19	0	0	0.19
6800	0.19	0.21	0.21	0	0	0.19
6900	0.17	0.21	0.21	0	0	0.17
7000	0.16	0.21	0.21	0	0	0.16
7100	0.19	0.21	0.21	0	0	0.19
7200	0.19	0.21	0.21	0	0	0.19
7300	0.2	0.23	0.23	0	0	0.2
7400	0.19	0.23	0.23	0	0	0.19
7500	0.2	0.23	0.23	0	0	0.2
7600	0.2	0.2	0.2	0	0	0.2
7700	0.21	0.21	0.21	0	0	0.21
7800	0.21	0.21	0.21	0	0	0.21
7900	0.21	0.21	0.21	0	0	0.21
8000	0.21	0.21	0.21	0	0	0.21
8100	0.23	0.2	0.2	0	0	0.23
8200	0.22	0.19	0.19	0	0	0.22
8300	0.21	0.2	0.2	0	0	0.21
8400	0.2	0.2	0.2	0	0	0.2
8500	0.22	0.21	0.21	0	0	0.22
8600	0.24	0.22	0.22	0	0	0.24
8700	0.24	0.2	0.2	0	0	0.24
8800	0.24	0.2	0.2	0	0	0.24
8900	0.24	0.2	0.2	0	0	0.24
9000	0.24	0.2	0.2	0	0	0.24
9100	0.21	0.2	0.2	0	0	0.21
9200	0.22	0.2	0.2	0	0	0.22
9300	0.23	0.21	0.21	0	0	0.23
9400	0.24	0.21	0.21	0	0	0.24
9500	0.24	0.19	0.19	0	0	0.24
9600	0.23	0.2	0.2	0	0	0.23
9700	0.23	0.19	0.19	0	0	0.23
9800	0.23	0.18	0.18	0	0	0.23
9900	0.23	0.19	0.19	0	0	0.23
10000	0.24	0.2	0.2	0	0	0.24
10100	0.23	0.2	0.2	0	0	0.23
10200	0.25	0.18	0.18	0	0	0.25
10300	0.24	0.19	0.19	0	0	0.24
10400	0.24	0.19	0.19	0	0	0.24
10500	0.24	0.19	0.19	0	0	0.24
10600	0.25	0.18	0.18	0	0	0.25
10700	0.26	0.19	0.19	0	0	0.26
10800	0.26	0.19	0.19	0	0	0.26
10900	0.27	0.2	0.2	0	0	0.27
11000	0.27	0.2	0.2	0	0	0.27
11100	0.26	0.21	0.21	0	0	0.26
11200	0.26	0.2	0.2	0	0	0.26
11300	0.27	0.19	0.19	0	0	0.27
11400	0.28	0.2	0.2	0	0	0.28
11500	0.29	0.2	0.2	0	0	0.29
11600	0.29	0.2	0.2	0	0	0.29
11700	0.29	0.2	0.2	0	0	0.29
11800	0.27	0.2	0.2	0	0	0.27
11900	0.26	0.24	0.24	0	0	0.26
12000	0.25	0.24	0.24	0	0	0.25
12100	0.25	0.25	0.25	0	0	0.25
12200	0.25	0.25	0.25	0	0	0.25
12300	0.24	0.24	0.24	0	0	0.24
12400	0.21	0.24	0.24	0	0	0.21
12500	0.21	0.24	0.24	0	0	0.21
12600	0.21	0.26	0.26	0	0	0.21
12700	0.21	0.24	0.24	0	0	0.21
12800	0.21	0.26	0.26	0	0	0.21
12900	0.21	0.26	0.26	0	0	0.21
13000	0.21	0.25	0.25	0	0	0.21
13100	0.21	0.24	0.24	0	0	0.21
13200	0.21	0.26	0.26	0	0	0.21
13300	0.22	0.25	0.25	0	0	0.22
13400	0.24	0.24	0.24	0	0	0.24
13500	0.22	0.23	0.23	0	0	0.22
13600	0.22	0.23	0.23	0	0	0.22
13700	0.22	0.23	0.23	0	0	0.22
13800	0.21	0.23	0.23	0	0	0.21
13900	0.23	0.23	0.23	0	0	0.23
14000	0.23	0.25	0.25	0	0	0.23
14100	0.21	0.25	0.25	0	0	0.21
14200	0.21	0.27	0.27	0	0	0.21
14300	0.23	0.28	0.28	0	0	0.23
14400	0.23	0.29	0.29	0	0	0.23
14500	0.23	0.29	0.29	0	0	0.23
14600	0.22	0.28	0.28	0	0	0.22
14700	0.22	0.28	0.28	0	0	0.22
14800	0.22	0.29	0.29	0	0	0.22
14900	0.2	0.29	0.29	0	0	0.2
15000	0.2	0.3	0.3	0	0	0.2
15100	0.19	0.29	0.29	0	0	0.19
15200	0.21	0.29	0.29	0	0	0.21
15300	0.21	0.29	0.29	0	0	0.21
15400	0.2	0.29	0.29	0	0	0.2
15500	0.2	0.29	0.29	0	0	0.2
15600	0.2	0.27	0.27	0	0	0.2
15700	0.22	0.28	0.28	0	0	0.22
15800	0.22	0.28	0.28	0	0	0.22
15900	0.22	0.29	0.29	0	0	0.22
16000	0.23	0.3	0.3	0	0	0.23
16100	0.23	0.31	0.31	0	0	0.23
16200	0.23	0.31	0.31	0	0	0.23
16300	0.23	0.29	0.29	0	0	0.23
16400	0.23	0.29	0.29	0	0	0.23
16500	0.23	0.29	0.29	0	0	0.23
16600	0.23	0.29	0.29	0	0	0.23
16700	0.24	0.3	0.3	0	0	0.24
16800	0.25	0.3	0.3	0	0	0.25
16900	0.25	0.28	0.28	0	0	0.25
17000	0.24	0.28	0.28	0	0	0.24
17100	0.26	0.27	0.27	0	0	0.26
17200	0.26	0.27	0.27	0	0	0.26
17300	0.26	0.26	0.26	0	0	0.26
17400	0.26	0.26	0.26	0	0	0.26
17500	0.26	0.26	0.26	0	0	0.26
17600	0.26	0.27	0.27	0	0	0.26
17700	0.26	0.27	0.27	0	0	0.26
17800	0.27	0.27	0.27	0	0	0.27
17900	0.27	0.27	0.27	0	0	0.27
18000	0.27	0.27	0.27	0	0	0.27
18100	0.27	0.27	0.27	0	0	0.27
18200	0.27	0.27	0.27	0	0	0.27
18300	0.27	0.27	0.27	0	0	0.27
18400	0.27	0.27	0.27	0	0	0.27
18500	0.28	0.28	0.28	0	0	0.28
18600	0.28	0.29	0.29	0	0	0.28
18700	0.27	0.29	0.29	0	0	0.27
18800	0.25	0.29	0.29	0	0	0.25
18900	0.24	0.31	0.31	0	0	0.24
19000	0.24	0.32	0.32	0	0	0.24
19100	0.24	0.32	0.32	0	0	0.24
19200	0.24	0.32	0.32	0	0	0.24
19300	0.24	0.32	0.32	0	0	0.24
19400	0.24	0.32	0.32	0	0	0.24
19500	0.25	0.31	0.31	0	0	0.25
19600	0.25	0.31	0.31	0	0	0.25
19700	0.26	0.32	0.32	0	0	0.26
19800	0.26	0.32	0.32	0	0	0.26
19900	0.26	0.33	0.33	0	0	0.26
20000	0.26	0.32	0.32	0	0	0.26
20100	0.27	0.31	0.31	0	0	0.27
20200	0.27	0.31	0.31	0	0	0.27
20300	0.27	0.3	0.3	0	0	0.27
20400	0.27	0.29	0.29	0	0	0.27
20500	0.28	0.29	0.29	0	0	0.28
20600	0.28	0.3	0.3	0	0	0.28
20700	0.29	0.29	0.29	0	0	0.29
20800	0.28	0.28	0.28	0	0	0.28
20900	0.28	0.28	0.28	0	0	0.28
21000	0.27	0.28	0.28	0	0	0.27
21100	0.26	0.28	0.28	0	0	0.26
21200	0.26	0.28	0.28	0	0	0.26
21300	0.26	0.28	0.28	0	0	0.26
21400	0.26	0.28	0.28	0	0	0.26
21500	0.26	0.28	0.28	0	0	0.26
21600	0.26	0.29	0.29	0	0	0.26
21700	0.27	0.29	0.29	0	0	0.27
21800	0.27	0.29	0.29	0	0	0.27
21900	0.28	0.29	0.29	0	0	0.28
22000	0.28	0.3	0.3	0	0	0.28
22100	0.28	0.3	0.3	0	0	0.28
22200	0.28	0.31	0.31	0	0	0.28
22300	0.28	0.3	0.3	0	0	0.28
22400	0.28	0.29	0.29	0	0	0.28
22500	0.29	0.27	0.27	0	0	0.29
22600	0.3	0.28	0.28	0	0	0.3
22700	0.3	0.29	0.29	0	0	0.3
22800	0.31	0.3	0.3	0	0	0.31
22900	0.31	0.31	0.31	0	0	0.31
23000	0.31	0.3	0.3	0	0	0.31
23100	0.31	0.3	0.3	0	0	0.31
23200	0.31	0.3	0.3	0	0	0.31
23300	0.32	0.3	0.3	0	0	0.32
23400	0.32	0.32	0.32	0	0	0.32
23500	0.32	0.33	0.33	0	0	0.32
