100	0.09	0.11	0.11	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.14	0.11	0.11	0	0	0.14
500	0.15	0.11	0.11	0	0	0.15
600	0.14	0.12	0.12	0	0	0.14
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.15	0.14	0.14	0	0	0.15
1000	0.14	0.16	0.16	0	0	0.14
1100	0.16	0.16	0.16	0	0	0.16
1200	0.17	0.16	0.16	0	0	0.17
1300	0.17	0.15	0.15	0	0	0.17
1400	0.17	0.16	0.16	0	0	0.17
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.15	0.15	0	0	0.17
1700	0.18	0.15	0.15	0	0	0.18
1800	0.21	0.15	0.15	0	0	0.21
1900	0.24	0.15	0.15	0	0	0.24
2000	0.22	0.15	0.15	0	0	0.22
2100	0.24	0.15	0.15	0	0	0.24
2200	0.23	0.16	0.16	0	0	0.23
2300	0.22	0.16	0.16	0	0	0.22
2400	0.22	0.16	0.16	0	0	0.22
2500	0.24	0.19	0.19	0	0	0.24
2600	0.25	0.18	0.18	0	0	0.25
2700	0.25	0.16	0.16	0	0	0.25
2800	0.22	0.17	0.17	0	0	0.22
2900	0.2	0.16	0.16	0	0	0.2
3000	0.21	0.15	0.15	0	0	0.21
3100	0.21	0.15	0.15	0	0	0.21
3200	0.2	0.15	0.15	0	0	0.2
3300	0.19	0.16	0.16	0	0	0.19
3400	0.19	0.16	0.16	0	0	0.19
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.16	0.16	0	0	0.2
3700	0.21	0.17	0.17	0	0	0.21
3800	0.21	0.18	0.18	0	0	0.21
3900	0.22	0.18	0.18	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.24	0.19	0.19	0	0	0.24
4200	0.24	0.19	0.19	0	0	0.24
4300	0.25	0.2	0.2	0	0	0.25
4400	0.25	0.2	0.2	0	0	0.25
4500	0.25	0.21	0.21	0	0	0.25
4600	0.26	0.22	0.22	0	0	0.26
4700	0.27	0.24	0.24	0	0	0.27
4800	0.27	0.24	0.24	0	0	0.27
4900	0.27	0.25	0.25	0	0	0.27
5000	0.26	0.26	0.26	0	0	0.26
5100	0.26	0.25	0.25	0	0	0.26
5200	0.25	0.26	0.26	0	0	0.25
5300	0.24	0.25	0.25	0	0	0.24
5400	0.24	0.25	0.25	0	0	0.24
5500	0.25	0.25	0.25	0	0	0.25
5600	0.26	0.26	0.26	0	0	0.26
5700	0.27	0.26	0.26	0	0	0.27
5800	0.26	0.25	0.25	0	0	0.26
5900	0.25	0.26	0.26	0	0	0.25
6000	0.25	0.25	0.25	0	0	0.25
6100	0.25	0.26	0.26	0	0	0.25
6200	0.25	0.26	0.26	0	0	0.25
6300	0.25	0.26	0.26	0	0	0.25
6400	0.24	0.26	0.26	0	0	0.24
6500	0.24	0.26	0.26	0	0	0.24
6600	0.24	0.25	0.25	0	0	0.24
6700	0.24	0.25	0.25	0	0	0.24
6800	0.24	0.25	0.25	0	0	0.24
6900	0.24	0.25	0.25	0	0	0.24
7000	0.25	0.25	0.25	0	0	0.25
7100	0.26	0.27	0.27	0	0	0.26
7200	0.26	0.27	0.27	0	0	0.26
7300	0.26	0.28	0.28	0	0	0.26
7400	0.26	0.28	0.28	0	0	0.26
7500	0.26	0.28	0.28	0	0	0.26
7600	0.25	0.28	0.28	0	0	0.25
7700	0.26	0.27	0.27	0	0	0.26
7800	0.26	0.27	0.27	0	0	0.26
7900	0.26	0.28	0.28	0	0	0.26
8000	0.26	0.28	0.28	0	0	0.26
8100	0.27	0.29	0.29	0	0	0.27
8200	0.26	0.28	0.28	0	0	0.26
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.28	0.28	0	0	0.27
8500	0.26	0.27	0.27	0	0	0.26
8600	0.26	0.27	0.27	0	0	0.26
8700	0.27	0.26	0.26	0	0	0.27
8800	0.27	0.26	0.26	0	0	0.27
8900	0.29	0.26	0.26	0	0	0.29
9000	0.28	0.25	0.25	0	0	0.28
9100	0.28	0.26	0.26	0	0	0.28
9200	0.28	0.26	0.26	0	0	0.28
9300	0.29	0.26	0.26	0	0	0.29
9400	0.3	0.26	0.26	0	0	0.3
9500	0.32	0.26	0.26	0	0	0.32
9600	0.33	0.26	0.26	0	0	0.33
9700	0.33	0.26	0.26	0	0	0.33
9800	0.32	0.26	0.26	0	0	0.32
9900	0.31	0.28	0.28	0	0	0.31
10000	0.3	0.26	0.26	0	0	0.3
10100	0.3	0.26	0.26	0	0	0.3
10200	0.31	0.27	0.27	0	0	0.31
10300	0.3	0.26	0.26	0	0	0.3
10400	0.3	0.26	0.26	0	0	0.3
10500	0.31	0.27	0.27	0	0	0.31
10600	0.32	0.28	0.28	0	0	0.32
10700	0.32	0.28	0.28	0	0	0.32
10800	0.33	0.27	0.27	0	0	0.33
10900	0.31	0.27	0.27	0	0	0.31
11000	0.31	0.27	0.27	0	0	0.31
11100	0.29	0.27	0.27	0	0	0.29
11200	0.26	0.28	0.28	0	0	0.26
11300	0.26	0.28	0.28	0	0	0.26
11400	0.26	0.28	0.28	0	0	0.26
11500	0.25	0.29	0.29	0	0	0.25
11600	0.25	0.29	0.29	0	0	0.25
11700	0.25	0.29	0.29	0	0	0.25
11800	0.26	0.28	0.28	0	0	0.26
11900	0.26	0.28	0.28	0	0	0.26
12000	0.26	0.28	0.28	0	0	0.26
12100	0.27	0.29	0.29	0	0	0.27
12200	0.27	0.29	0.29	0	0	0.27
12300	0.27	0.3	0.3	0	0	0.27
12400	0.27	0.29	0.29	0	0	0.27
12500	0.28	0.29	0.29	0	0	0.28
12600	0.28	0.28	0.28	0	0	0.28
12700	0.28	0.29	0.29	0	0	0.28
12800	0.29	0.27	0.27	0	0	0.29
12900	0.29	0.27	0.27	0	0	0.29
13000	0.29	0.27	0.27	0	0	0.29
13100	0.29	0.28	0.28	0	0	0.29
13200	0.3	0.28	0.28	0	0	0.3
13300	0.3	0.28	0.28	0	0	0.3
13400	0.3	0.28	0.28	0	0	0.3
13500	0.31	0.29	0.29	0	0	0.31
13600	0.31	0.28	0.28	0	0	0.31
13700	0.32	0.28	0.28	0	0	0.32
13800	0.32	0.28	0.28	0	0	0.32
13900	0.32	0.28	0.28	0	0	0.32
14000	0.32	0.28	0.28	0	0	0.32
14100	0.33	0.29	0.29	0	0	0.33
14200	0.33	0.29	0.29	0	0	0.33
14300	0.33	0.29	0.29	0	0	0.33
14400	0.34	0.29	0.29	0	0	0.34
14500	0.34	0.29	0.29	0	0	0.34
14600	0.34	0.3	0.3	0	0	0.34
14700	0.34	0.31	0.31	0	0	0.34
14800	0.34	0.31	0.31	0	0	0.34
14900	0.36	0.3	0.3	0	0	0.36
15000	0.35	0.3	0.3	0	0	0.35
15100	0.35	0.31	0.31	0	0	0.35
15200	0.34	0.31	0.31	0	0	0.34
15300	0.35	0.32	0.32	0	0	0.35
15400	0.35	0.33	0.33	0	0	0.35
15500	0.35	0.33	0.33	0	0	0.35
15600	0.34	0.33	0.33	0	0	0.34
15700	0.33	0.33	0.33	0	0	0.33
15800	0.32	0.33	0.33	0	0	0.32
15900	0.32	0.32	0.32	0	0	0.32
16000	0.31	0.32	0.32	0	0	0.31
16100	0.31	0.33	0.33	0	0	0.31
16200	0.32	0.32	0.32	0	0	0.32
16300	0.32	0.32	0.32	0	0	0.32
16400	0.32	0.32	0.32	0	0	0.32
16500	0.33	0.33	0.33	0	0	0.33
16600	0.33	0.33	0.33	0	0	0.33
16700	0.34	0.33	0.33	0	0	0.34
16800	0.33	0.33	0.33	0	0	0.33
16900	0.32	0.33	0.33	0	0	0.32
17000	0.31	0.32	0.32	0	0	0.31
17100	0.3	0.32	0.32	0	0	0.3
17200	0.3	0.32	0.32	0	0	0.3
17300	0.3	0.32	0.32	0	0	0.3
17400	0.3	0.32	0.32	0	0	0.3
17500	0.3	0.32	0.32	0	0	0.3
17600	0.29	0.32	0.32	0	0	0.29
17700	0.3	0.31	0.31	0	0	0.3
17800	0.29	0.31	0.31	0	0	0.29
17900	0.29	0.3	0.3	0	0	0.29
18000	0.29	0.3	0.3	0	0	0.29
18100	0.29	0.3	0.3	0	0	0.29
18200	0.29	0.31	0.31	0	0	0.29
18300	0.29	0.29	0.29	0	0	0.29
18400	0.29	0.3	0.3	0	0	0.29
18500	0.29	0.29	0.29	0	0	0.29
18600	0.29	0.29	0.29	0	0	0.29
18700	0.3	0.29	0.29	0	0	0.3
18800	0.31	0.29	0.29	0	0	0.31
18900	0.3	0.29	0.29	0	0	0.3
19000	0.3	0.29	0.29	0	0	0.3
19100	0.3	0.28	0.28	0	0	0.3
19200	0.3	0.28	0.28	0	0	0.3
