100	0.01	0.12	0.12	0	0	0.01
200	0.03	0.14	0.14	0	0	0.03
300	0.05	0.16	0.16	0	0	0.05
400	0.07	0.16	0.16	0	0	0.07
500	0.09	0.17	0.17	0	0	0.09
600	0.1	0.17	0.17	0	0	0.1
700	0.12	0.17	0.17	0	0	0.12
800	0.13	0.17	0.17	0	0	0.13
900	0.13	0.18	0.18	0	0	0.13
1000	0.14	0.19	0.19	0	0	0.14
1100	0.13	0.19	0.19	0	0	0.13
1200	0.14	0.2	0.2	0	0	0.14
1300	0.14	0.2	0.2	0	0	0.14
1400	0.14	0.19	0.19	0	0	0.14
1500	0.13	0.19	0.19	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.13	0.18	0.18	0	0	0.13
1800	0.14	0.18	0.18	0	0	0.14
1900	0.14	0.18	0.18	0	0	0.14
2000	0.14	0.21	0.21	0	0	0.14
2100	0.15	0.21	0.21	0	0	0.15
2200	0.15	0.21	0.21	0	0	0.15
2300	0.16	0.19	0.19	0	0	0.16
2400	0.16	0.18	0.18	0	0	0.16
2500	0.17	0.19	0.19	0	0	0.17
2600	0.17	0.16	0.16	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.18	0.17	0.17	0	0	0.18
2900	0.18	0.19	0.19	0	0	0.18
3000	0.18	0.18	0.18	0	0	0.18
3100	0.18	0.16	0.16	0	0	0.18
3200	0.18	0.15	0.15	0	0	0.18
3300	0.19	0.15	0.15	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.18	0.16	0.16	0	0	0.18
3600	0.19	0.16	0.16	0	0	0.19
3700	0.19	0.15	0.15	0	0	0.19
3800	0.19	0.17	0.17	0	0	0.19
3900	0.21	0.17	0.17	0	0	0.21
4000	0.21	0.17	0.17	0	0	0.21
4100	0.23	0.17	0.17	0	0	0.23
4200	0.24	0.18	0.18	0	0	0.24
4300	0.22	0.17	0.17	0	0	0.22
4400	0.22	0.18	0.18	0	0	0.22
4500	0.21	0.19	0.19	0	0	0.21
4600	0.2	0.19	0.19	0	0	0.2
4700	0.2	0.19	0.19	0	0	0.2
4800	0.2	0.17	0.17	0	0	0.2
4900	0.2	0.18	0.18	0	0	0.2
5000	0.21	0.19	0.19	0	0	0.21
5100	0.21	0.19	0.19	0	0	0.21
5200	0.21	0.2	0.2	0	0	0.21
5300	0.21	0.2	0.2	0	0	0.21
5400	0.22	0.2	0.2	0	0	0.22
5500	0.22	0.22	0.22	0	0	0.22
5600	0.24	0.24	0.24	0	0	0.24
5700	0.24	0.24	0.24	0	0	0.24
5800	0.25	0.26	0.26	0	0	0.25
5900	0.25	0.26	0.26	0	0	0.25
6000	0.24	0.27	0.27	0	0	0.24
6100	0.25	0.26	0.26	0	0	0.25
6200	0.23	0.26	0.26	0	0	0.23
6300	0.23	0.26	0.26	0	0	0.23
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.22	0.26	0.26	0	0	0.22
6800	0.23	0.26	0.26	0	0	0.23
6900	0.24	0.26	0.26	0	0	0.24
7000	0.24	0.26	0.26	0	0	0.24
7100	0.24	0.26	0.26	0	0	0.24
7200	0.24	0.28	0.28	0	0	0.24
7300	0.25	0.29	0.29	0	0	0.25
7400	0.25	0.29	0.29	0	0	0.25
7500	0.24	0.28	0.28	0	0	0.24
7600	0.22	0.28	0.28	0	0	0.22
7700	0.21	0.28	0.28	0	0	0.21
7800	0.19	0.28	0.28	0	0	0.19
7900	0.18	0.28	0.28	0	0	0.18
8000	0.17	0.28	0.28	0	0	0.17
8100	0.17	0.28	0.28	0	0	0.17
8200	0.18	0.27	0.27	0	0	0.18
8300	0.19	0.27	0.27	0	0	0.19
