100	0.09	0.09	0.09	0	0	0.09
200	0.12	0.09	0.09	0	0	0.12
300	0.14	0.08	0.08	0	0	0.14
400	0.15	0.08	0.08	0	0	0.15
500	0.14	0.09	0.09	0	0	0.14
600	0.13	0.07	0.07	0	0	0.13
700	0.13	0.07	0.07	0	0	0.13
800	0.14	0.08	0.08	0	0	0.14
900	0.15	0.08	0.08	0	0	0.15
1000	0.15	0.11	0.11	0	0	0.15
1100	0.14	0.11	0.11	0	0	0.14
1200	0.16	0.12	0.12	0	0	0.16
1300	0.16	0.11	0.11	0	0	0.16
1400	0.17	0.12	0.12	0	0	0.17
1500	0.18	0.14	0.14	0	0	0.18
1600	0.19	0.13	0.13	0	0	0.19
1700	0.16	0.12	0.12	0	0	0.16
1800	0.14	0.09	0.09	0	0	0.14
1900	0.14	0.11	0.11	0	0	0.14
2000	0.14	0.11	0.11	0	0	0.14
2100	0.13	0.12	0.12	0	0	0.13
2200	0.13	0.12	0.12	0	0	0.13
2300	0.12	0.11	0.11	0	0	0.12
2400	0.12	0.11	0.11	0	0	0.12
2500	0.12	0.09	0.09	0	0	0.12
2600	0.12	0.1	0.1	0	0	0.12
2700	0.12	0.11	0.11	0	0	0.12
2800	0.12	0.11	0.11	0	0	0.12
2900	0.12	0.1	0.1	0	0	0.12
3000	0.15	0.11	0.11	0	0	0.15
3100	0.15	0.11	0.11	0	0	0.15
3200	0.15	0.12	0.12	0	0	0.15
3300	0.14	0.1	0.1	0	0	0.14
3400	0.14	0.1	0.1	0	0	0.14
3500	0.13	0.1	0.1	0	0	0.13
3600	0.11	0.09	0.09	0	0	0.11
3700	0.11	0.12	0.12	0	0	0.11
3800	0.13	0.13	0.13	0	0	0.13
3900	0.13	0.15	0.15	0	0	0.13
4000	0.13	0.13	0.13	0	0	0.13
4100	0.13	0.13	0.13	0	0	0.13
4200	0.12	0.14	0.14	0	0	0.12
4300	0.12	0.14	0.14	0	0	0.12
4400	0.12	0.14	0.14	0	0	0.12
4500	0.13	0.1	0.1	0	0	0.13
4600	0.13	0.1	0.1	0	0	0.13
4700	0.15	0.11	0.11	0	0	0.15
4800	0.15	0.11	0.11	0	0	0.15
4900	0.15	0.1	0.1	0	0	0.15
5000	0.16	0.11	0.11	0	0	0.16
