100	0.06	0.04	0.04	0	0	0.06
200	0.11	0.07	0.07	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.12	0.09	0.09	0	0	0.12
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.09	0.09	0	0	0.11
700	0.11	0.09	0.09	0	0	0.11
800	0.09	0.08	0.08	0	0	0.09
900	0.09	0.07	0.07	0	0	0.09
1000	0.1	0.08	0.08	0	0	0.1
1100	0.1	0.07	0.07	0	0	0.1
1200	0.11	0.08	0.08	0	0	0.11
1300	0.11	0.08	0.08	0	0	0.11
1400	0.13	0.08	0.08	0	0	0.13
1500	0.13	0.08	0.08	0	0	0.13
1600	0.14	0.09	0.09	0	0	0.14
1700	0.14	0.09	0.09	0	0	0.14
1800	0.14	0.1	0.1	0	0	0.14
1900	0.15	0.09	0.09	0	0	0.15
2000	0.16	0.11	0.11	0	0	0.16
2100	0.15	0.11	0.11	0	0	0.15
2200	0.15	0.12	0.12	0	0	0.15
2300	0.15	0.11	0.11	0	0	0.15
2400	0.13	0.13	0.13	0	0	0.13
2500	0.12	0.13	0.13	0	0	0.12
2600	0.12	0.14	0.14	0	0	0.12
2700	0.14	0.13	0.13	0	0	0.14
2800	0.14	0.14	0.14	0	0	0.14
2900	0.11	0.14	0.14	0	0	0.11
3000	0.12	0.15	0.15	0	0	0.12
3100	0.12	0.15	0.15	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.13	0.17	0.17	0	0	0.13
3400	0.15	0.16	0.16	0	0	0.15
3500	0.16	0.16	0.16	0	0	0.16
3600	0.17	0.16	0.16	0	0	0.17
3700	0.17	0.16	0.16	0	0	0.17
3800	0.18	0.16	0.16	0	0	0.18
3900	0.18	0.16	0.16	0	0	0.18
4000	0.18	0.18	0.18	0	0	0.18
4100	0.19	0.17	0.17	0	0	0.19
4200	0.2	0.17	0.17	0	0	0.2
4300	0.2	0.16	0.16	0	0	0.2
4400	0.21	0.15	0.15	0	0	0.21
4500	0.21	0.15	0.15	0	0	0.21
4600	0.22	0.14	0.14	0	0	0.22
4700	0.22	0.16	0.16	0	0	0.22
4800	0.23	0.16	0.16	0	0	0.23
4900	0.22	0.16	0.16	0	0	0.22
5000	0.22	0.16	0.16	0	0	0.22
5100	0.23	0.16	0.16	0	0	0.23
5200	0.22	0.17	0.17	0	0	0.22
5300	0.22	0.16	0.16	0	0	0.22
5400	0.23	0.16	0.16	0	0	0.23
5500	0.23	0.16	0.16	0	0	0.23
5600	0.24	0.16	0.16	0	0	0.24
5700	0.25	0.15	0.15	0	0	0.25
5800	0.26	0.15	0.15	0	0	0.26
5900	0.26	0.17	0.17	0	0	0.26
6000	0.26	0.15	0.15	0	0	0.26
6100	0.26	0.15	0.15	0	0	0.26
6200	0.26	0.14	0.14	0	0	0.26
6300	0.26	0.13	0.13	0	0	0.26
6400	0.28	0.13	0.13	0	0	0.28
6500	0.27	0.13	0.13	0	0	0.27
6600	0.27	0.14	0.14	0	0	0.27
6700	0.26	0.15	0.15	0	0	0.26
6800	0.26	0.15	0.15	0	0	0.26
6900	0.26	0.15	0.15	0	0	0.26
7000	0.27	0.15	0.15	0	0	0.27
7100	0.27	0.15	0.15	0	0	0.27
7200	0.28	0.15	0.15	0	0	0.28
7300	0.3	0.15	0.15	0	0	0.3
7400	0.3	0.15	0.15	0	0	0.3
7500	0.3	0.16	0.16	0	0	0.3
7600	0.3	0.17	0.17	0	0	0.3
7700	0.31	0.17	0.17	0	0	0.31
7800	0.31	0.18	0.18	0	0	0.31
7900	0.31	0.18	0.18	0	0	0.31
8000	0.31	0.2	0.2	0	0	0.31
8100	0.3	0.19	0.19	0	0	0.3
8200	0.3	0.19	0.19	0	0	0.3
8300	0.3	0.19	0.19	0	0	0.3
8400	0.31	0.18	0.18	0	0	0.31
8500	0.32	0.18	0.18	0	0	0.32
8600	0.32	0.18	0.18	0	0	0.32
8700	0.34	0.18	0.18	0	0	0.34
8800	0.35	0.18	0.18	0	0	0.35
8900	0.34	0.18	0.18	0	0	0.34
9000	0.32	0.18	0.18	0	0	0.32
9100	0.31	0.18	0.18	0	0	0.31
9200	0.33	0.19	0.19	0	0	0.33
9300	0.31	0.2	0.2	0	0	0.31
9400	0.31	0.19	0.19	0	0	0.31
9500	0.31	0.19	0.19	0	0	0.31
9600	0.3	0.19	0.19	0	0	0.3
9700	0.28	0.2	0.2	0	0	0.28
9800	0.3	0.2	0.2	0	0	0.3
9900	0.3	0.2	0.2	0	0	0.3
10000	0.3	0.21	0.21	0	0	0.3
10100	0.3	0.21	0.21	0	0	0.3
10200	0.31	0.21	0.21	0	0	0.31
10300	0.31	0.2	0.2	0	0	0.31
10400	0.3	0.21	0.21	0	0	0.3
10500	0.3	0.21	0.21	0	0	0.3
10600	0.31	0.21	0.21	0	0	0.31
10700	0.31	0.2	0.2	0	0	0.31
10800	0.31	0.2	0.2	0	0	0.31
10900	0.31	0.2	0.2	0	0	0.31
11000	0.32	0.23	0.23	0	0	0.32
11100	0.32	0.23	0.23	0	0	0.32
11200	0.31	0.22	0.22	0	0	0.31
11300	0.31	0.24	0.24	0	0	0.31
11400	0.32	0.24	0.24	0	0	0.32
11500	0.32	0.23	0.23	0	0	0.32
11600	0.32	0.23	0.23	0	0	0.32
11700	0.31	0.23	0.23	0	0	0.31
11800	0.32	0.21	0.21	0	0	0.32
11900	0.32	0.22	0.22	0	0	0.32
12000	0.32	0.22	0.22	0	0	0.32
12100	0.33	0.22	0.22	0	0	0.33
12200	0.34	0.2	0.2	0	0	0.34
12300	0.34	0.2	0.2	0	0	0.34
12400	0.35	0.2	0.2	0	0	0.35
12500	0.35	0.2	0.2	0	0	0.35
12600	0.34	0.2	0.2	0	0	0.34
12700	0.34	0.2	0.2	0	0	0.34
12800	0.34	0.21	0.21	0	0	0.34
12900	0.35	0.21	0.21	0	0	0.35
13000	0.37	0.21	0.21	0	0	0.37
13100	0.36	0.2	0.2	0	0	0.36
13200	0.36	0.21	0.21	0	0	0.36
13300	0.36	0.22	0.22	0	0	0.36
13400	0.36	0.22	0.22	0	0	0.36
13500	0.37	0.21	0.21	0	0	0.37
13600	0.37	0.2	0.2	0	0	0.37
13700	0.37	0.2	0.2	0	0	0.37
13800	0.35	0.2	0.2	0	0	0.35
13900	0.35	0.2	0.2	0	0	0.35
14000	0.35	0.2	0.2	0	0	0.35
14100	0.36	0.21	0.21	0	0	0.36
14200	0.36	0.21	0.21	0	0	0.36
14300	0.37	0.21	0.21	0	0	0.37
14400	0.38	0.21	0.21	0	0	0.38
14500	0.38	0.21	0.21	0	0	0.38
14600	0.38	0.22	0.22	0	0	0.38
14700	0.38	0.23	0.23	0	0	0.38
14800	0.38	0.23	0.23	0	0	0.38
14900	0.38	0.26	0.26	0	0	0.38
15000	0.38	0.25	0.25	0	0	0.38
15100	0.37	0.25	0.25	0	0	0.37
15200	0.37	0.25	0.25	0	0	0.37
15300	0.37	0.25	0.25	0	0	0.37
15400	0.38	0.24	0.24	0	0	0.38
15500	0.38	0.24	0.24	0	0	0.38
15600	0.37	0.25	0.25	0	0	0.37
15700	0.37	0.23	0.23	0	0	0.37
15800	0.37	0.22	0.22	0	0	0.37
15900	0.36	0.22	0.22	0	0	0.36
16000	0.36	0.23	0.23	0	0	0.36
16100	0.36	0.24	0.24	0	0	0.36
16200	0.36	0.23	0.23	0	0	0.36
16300	0.36	0.23	0.23	0	0	0.36
16400	0.36	0.23	0.23	0	0	0.36
16500	0.37	0.23	0.23	0	0	0.37
16600	0.37	0.21	0.21	0	0	0.37
16700	0.37	0.23	0.23	0	0	0.37
16800	0.38	0.22	0.22	0	0	0.38
16900	0.37	0.23	0.23	0	0	0.37
17000	0.38	0.23	0.23	0	0	0.38
17100	0.38	0.23	0.23	0	0	0.38
17200	0.38	0.22	0.22	0	0	0.38
17300	0.38	0.22	0.22	0	0	0.38
17400	0.38	0.22	0.22	0	0	0.38
17500	0.39	0.22	0.22	0	0	0.39
17600	0.39	0.22	0.22	0	0	0.39
17700	0.39	0.22	0.22	0	0	0.39
17800	0.39	0.22	0.22	0	0	0.39
17900	0.4	0.22	0.22	0	0	0.4
18000	0.4	0.23	0.23	0	0	0.4
18100	0.4	0.23	0.23	0	0	0.4
18200	0.4	0.23	0.23	0	0	0.4
18300	0.4	0.23	0.23	0	0	0.4
18400	0.4	0.24	0.24	0	0	0.4
18500	0.41	0.24	0.24	0	0	0.41
18600	0.4	0.25	0.25	0	0	0.4
18700	0.4	0.25	0.25	0	0	0.4
18800	0.39	0.25	0.25	0	0	0.39
18900	0.39	0.24	0.24	0	0	0.39
19000	0.39	0.24	0.24	0	0	0.39
19100	0.39	0.24	0.24	0	0	0.39
19200	0.38	0.24	0.24	0	0	0.38
19300	0.39	0.24	0.24	0	0	0.39
19400	0.39	0.25	0.25	0	0	0.39
19500	0.38	0.25	0.25	0	0	0.38
19600	0.38	0.25	0.25	0	0	0.38
19700	0.37	0.26	0.26	0	0	0.37
19800	0.37	0.25	0.25	0	0	0.37
19900	0.37	0.26	0.26	0	0	0.37
20000	0.37	0.26	0.26	0	0	0.37
20100	0.36	0.27	0.27	0	0	0.36
20200	0.36	0.27	0.27	0	0	0.36
20300	0.37	0.27	0.27	0	0	0.37
20400	0.38	0.27	0.27	0	0	0.38
20500	0.35	0.27	0.27	0	0	0.35
20600	0.35	0.27	0.27	0	0	0.35
20700	0.35	0.27	0.27	0	0	0.35
20800	0.35	0.25	0.25	0	0	0.35
20900	0.35	0.24	0.24	0	0	0.35
21000	0.36	0.24	0.24	0	0	0.36
21100	0.36	0.25	0.25	0	0	0.36
21200	0.35	0.25	0.25	0	0	0.35
21300	0.34	0.25	0.25	0	0	0.34
21400	0.34	0.26	0.26	0	0	0.34
21500	0.34	0.26	0.26	0	0	0.34
21600	0.33	0.26	0.26	0	0	0.33
21700	0.33	0.26	0.26	0	0	0.33
21800	0.33	0.26	0.26	0	0	0.33
21900	0.33	0.26	0.26	0	0	0.33
22000	0.34	0.25	0.25	0	0	0.34
22100	0.34	0.25	0.25	0	0	0.34
22200	0.34	0.25	0.25	0	0	0.34
22300	0.34	0.25	0.25	0	0	0.34
22400	0.34	0.23	0.23	0	0	0.34
22500	0.34	0.23	0.23	0	0	0.34
22600	0.34	0.23	0.23	0	0	0.34
22700	0.34	0.23	0.23	0	0	0.34
