100	0.05	0.11	0.11	0	0	0.05
200	0.05	0.14	0.14	0	0	0.05
300	0.08	0.16	0.16	0	0	0.08
400	0.08	0.19	0.19	0	0	0.08
500	0.1	0.2	0.2	0	0	0.1
600	0.12	0.21	0.21	0	0	0.12
700	0.11	0.19	0.19	0	0	0.11
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.19	0.19	0	0	0.11
1000	0.1	0.19	0.19	0	0	0.1
1100	0.1	0.2	0.2	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.09	0.21	0.21	0	0	0.09
1400	0.11	0.23	0.23	0	0	0.11
1500	0.11	0.22	0.22	0	0	0.11
1600	0.11	0.21	0.21	0	0	0.11
1700	0.11	0.21	0.21	0	0	0.11
1800	0.11	0.21	0.21	0	0	0.11
1900	0.13	0.2	0.2	0	0	0.13
2000	0.14	0.2	0.2	0	0	0.14
2100	0.14	0.19	0.19	0	0	0.14
2200	0.13	0.2	0.2	0	0	0.13
2300	0.12	0.2	0.2	0	0	0.12
2400	0.12	0.2	0.2	0	0	0.12
2500	0.12	0.22	0.22	0	0	0.12
2600	0.12	0.21	0.21	0	0	0.12
2700	0.14	0.19	0.19	0	0	0.14
2800	0.13	0.2	0.2	0	0	0.13
2900	0.15	0.2	0.2	0	0	0.15
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.2	0.2	0	0	0.16
3200	0.16	0.2	0.2	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.17	0.2	0.2	0	0	0.17
3500	0.18	0.19	0.19	0	0	0.18
3600	0.2	0.2	0.2	0	0	0.2
3700	0.19	0.2	0.2	0	0	0.19
3800	0.17	0.19	0.19	0	0	0.17
3900	0.15	0.2	0.2	0	0	0.15
4000	0.15	0.2	0.2	0	0	0.15
4100	0.16	0.19	0.19	0	0	0.16
4200	0.18	0.21	0.21	0	0	0.18
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.17	0.24	0.24	0	0	0.17
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.27	0.27	0	0	0.18
4800	0.2	0.27	0.27	0	0	0.2
4900	0.2	0.27	0.27	0	0	0.2
5000	0.19	0.28	0.28	0	0	0.19
5100	0.21	0.28	0.28	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.22	0.28	0.28	0	0	0.22
5400	0.22	0.28	0.28	0	0	0.22
5500	0.21	0.28	0.28	0	0	0.21
5600	0.22	0.27	0.27	0	0	0.22
5700	0.24	0.26	0.26	0	0	0.24
5800	0.26	0.26	0.26	0	0	0.26
5900	0.25	0.27	0.27	0	0	0.25
6000	0.25	0.27	0.27	0	0	0.25
6100	0.25	0.28	0.28	0	0	0.25
6200	0.25	0.28	0.28	0	0	0.25
6300	0.25	0.28	0.28	0	0	0.25
6400	0.24	0.28	0.28	0	0	0.24
6500	0.24	0.28	0.28	0	0	0.24
6600	0.24	0.29	0.29	0	0	0.24
6700	0.25	0.3	0.3	0	0	0.25
6800	0.25	0.3	0.3	0	0	0.25
6900	0.25	0.3	0.3	0	0	0.25
7000	0.25	0.29	0.29	0	0	0.25
7100	0.25	0.28	0.28	0	0	0.25
7200	0.25	0.28	0.28	0	0	0.25
7300	0.25	0.28	0.28	0	0	0.25
7400	0.25	0.28	0.28	0	0	0.25
7500	0.26	0.29	0.29	0	0	0.26
7600	0.26	0.28	0.28	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.26	0.3	0.3	0	0	0.26
7900	0.26	0.3	0.3	0	0	0.26
8000	0.26	0.31	0.31	0	0	0.26
8100	0.27	0.31	0.31	0	0	0.27
8200	0.29	0.32	0.32	0	0	0.29
8300	0.29	0.31	0.31	0	0	0.29
8400	0.32	0.32	0.32	0	0	0.32
8500	0.31	0.33	0.33	0	0	0.31
8600	0.3	0.32	0.32	0	0	0.3
8700	0.29	0.32	0.32	0	0	0.29
8800	0.29	0.33	0.33	0	0	0.29
8900	0.29	0.33	0.33	0	0	0.29
9000	0.29	0.32	0.32	0	0	0.29
9100	0.29	0.32	0.32	0	0	0.29
9200	0.3	0.32	0.32	0	0	0.3
9300	0.29	0.33	0.33	0	0	0.29
9400	0.3	0.33	0.33	0	0	0.3
9500	0.29	0.33	0.33	0	0	0.29
9600	0.25	0.33	0.33	0	0	0.25
9700	0.22	0.34	0.34	0	0	0.22
9800	0.21	0.34	0.34	0	0	0.21
9900	0.2	0.34	0.34	0	0	0.2
10000	0.21	0.34	0.34	0	0	0.21
10100	0.22	0.34	0.34	0	0	0.22
10200	0.22	0.34	0.34	0	0	0.22
10300	0.2	0.34	0.34	0	0	0.2
10400	0.2	0.34	0.34	0	0	0.2
10500	0.19	0.34	0.34	0	0	0.19
10600	0.17	0.34	0.34	0	0	0.17
10700	0.17	0.34	0.34	0	0	0.17
10800	0.16	0.33	0.33	0	0	0.16
10900	0.17	0.33	0.33	0	0	0.17
11000	0.16	0.33	0.33	0	0	0.16
11100	0.16	0.33	0.33	0	0	0.16
11200	0.15	0.34	0.34	0	0	0.15
11300	0.15	0.34	0.34	0	0	0.15
11400	0.15	0.34	0.34	0	0	0.15
11500	0.15	0.35	0.35	0	0	0.15
11600	0.16	0.35	0.35	0	0	0.16
11700	0.15	0.36	0.36	0	0	0.15
11800	0.16	0.37	0.37	0	0	0.16
11900	0.17	0.37	0.37	0	0	0.17
12000	0.18	0.37	0.37	0	0	0.18
12100	0.2	0.37	0.37	0	0	0.2
12200	0.2	0.37	0.37	0	0	0.2
