100	0.1	0.07	0.07	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.07	0.07	0	0	0.11
400	0.12	0.07	0.07	0	0	0.12
500	0.12	0.07	0.07	0	0	0.12
600	0.14	0.08	0.08	0	0	0.14
700	0.16	0.08	0.08	0	0	0.16
800	0.17	0.09	0.09	0	0	0.17
900	0.14	0.08	0.08	0	0	0.14
1000	0.14	0.09	0.09	0	0	0.14
1100	0.14	0.09	0.09	0	0	0.14
1200	0.13	0.09	0.09	0	0	0.13
1300	0.12	0.08	0.08	0	0	0.12
1400	0.12	0.08	0.08	0	0	0.12
1500	0.14	0.09	0.09	0	0	0.14
1600	0.14	0.09	0.09	0	0	0.14
1700	0.15	0.08	0.08	0	0	0.15
1800	0.16	0.08	0.08	0	0	0.16
1900	0.17	0.09	0.09	0	0	0.17
2000	0.16	0.09	0.09	0	0	0.16
2100	0.17	0.14	0.14	0	0	0.17
2200	0.17	0.13	0.13	0	0	0.17
2300	0.17	0.13	0.13	0	0	0.17
2400	0.17	0.13	0.13	0	0	0.17
2500	0.18	0.12	0.12	0	0	0.18
2600	0.19	0.13	0.13	0	0	0.19
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.15	0.15	0	0	0.19
2900	0.19	0.18	0.18	0	0	0.19
3000	0.2	0.18	0.18	0	0	0.2
3100	0.2	0.18	0.18	0	0	0.2
3200	0.18	0.18	0.18	0	0	0.18
3300	0.17	0.18	0.18	0	0	0.17
3400	0.17	0.17	0.17	0	0	0.17
3500	0.16	0.17	0.17	0	0	0.16
3600	0.17	0.16	0.16	0	0	0.17
3700	0.17	0.17	0.17	0	0	0.17
3800	0.17	0.16	0.16	0	0	0.17
3900	0.2	0.16	0.16	0	0	0.2
4000	0.2	0.16	0.16	0	0	0.2
4100	0.2	0.15	0.15	0	0	0.2
4200	0.21	0.15	0.15	0	0	0.21
4300	0.22	0.15	0.15	0	0	0.22
4400	0.21	0.16	0.16	0	0	0.21
4500	0.21	0.16	0.16	0	0	0.21
4600	0.17	0.18	0.18	0	0	0.17
4700	0.17	0.19	0.19	0	0	0.17
4800	0.17	0.17	0.17	0	0	0.17
4900	0.18	0.15	0.15	0	0	0.18
5000	0.18	0.16	0.16	0	0	0.18
5100	0.18	0.17	0.17	0	0	0.18
5200	0.17	0.16	0.16	0	0	0.17
5300	0.17	0.15	0.15	0	0	0.17
5400	0.17	0.15	0.15	0	0	0.17
5500	0.17	0.14	0.14	0	0	0.17
5600	0.17	0.13	0.13	0	0	0.17
5700	0.18	0.13	0.13	0	0	0.18
5800	0.2	0.14	0.14	0	0	0.2
5900	0.2	0.14	0.14	0	0	0.2
6000	0.19	0.14	0.14	0	0	0.19
6100	0.18	0.15	0.15	0	0	0.18
6200	0.19	0.15	0.15	0	0	0.19
6300	0.19	0.15	0.15	0	0	0.19
6400	0.2	0.16	0.16	0	0	0.2
6500	0.23	0.16	0.16	0	0	0.23
6600	0.22	0.16	0.16	0	0	0.22
6700	0.22	0.16	0.16	0	0	0.22
6800	0.22	0.16	0.16	0	0	0.22
6900	0.23	0.18	0.18	0	0	0.23
7000	0.24	0.19	0.19	0	0	0.24
7100	0.24	0.18	0.18	0	0	0.24
7200	0.25	0.18	0.18	0	0	0.25
7300	0.25	0.18	0.18	0	0	0.25
7400	0.26	0.2	0.2	0	0	0.26
7500	0.26	0.2	0.2	0	0	0.26
7600	0.27	0.2	0.2	0	0	0.27
7700	0.26	0.18	0.18	0	0	0.26
7800	0.28	0.18	0.18	0	0	0.28
7900	0.26	0.17	0.17	0	0	0.26
8000	0.26	0.17	0.17	0	0	0.26
8100	0.26	0.18	0.18	0	0	0.26
8200	0.26	0.19	0.19	0	0	0.26
8300	0.26	0.2	0.2	0	0	0.26
8400	0.26	0.17	0.17	0	0	0.26
8500	0.27	0.17	0.17	0	0	0.27
8600	0.27	0.17	0.17	0	0	0.27
8700	0.25	0.16	0.16	0	0	0.25
8800	0.25	0.17	0.17	0	0	0.25
8900	0.26	0.17	0.17	0	0	0.26
9000	0.27	0.18	0.18	0	0	0.27
9100	0.25	0.19	0.19	0	0	0.25
9200	0.25	0.18	0.18	0	0	0.25
9300	0.25	0.16	0.16	0	0	0.25
9400	0.24	0.16	0.16	0	0	0.24
9500	0.24	0.16	0.16	0	0	0.24
9600	0.24	0.16	0.16	0	0	0.24
9700	0.25	0.16	0.16	0	0	0.25
9800	0.24	0.17	0.17	0	0	0.24
9900	0.24	0.18	0.18	0	0	0.24
10000	0.24	0.19	0.19	0	0	0.24
10100	0.24	0.2	0.2	0	0	0.24
10200	0.25	0.21	0.21	0	0	0.25
10300	0.24	0.2	0.2	0	0	0.24
10400	0.24	0.18	0.18	0	0	0.24
10500	0.24	0.17	0.17	0	0	0.24
10600	0.23	0.17	0.17	0	0	0.23
10700	0.24	0.17	0.17	0	0	0.24
10800	0.24	0.18	0.18	0	0	0.24
10900	0.24	0.2	0.2	0	0	0.24
11000	0.26	0.2	0.2	0	0	0.26
11100	0.26	0.22	0.22	0	0	0.26
11200	0.27	0.22	0.22	0	0	0.27
11300	0.26	0.22	0.22	0	0	0.26
11400	0.26	0.22	0.22	0	0	0.26
11500	0.25	0.22	0.22	0	0	0.25
11600	0.25	0.24	0.24	0	0	0.25
11700	0.25	0.24	0.24	0	0	0.25
11800	0.25	0.24	0.24	0	0	0.25
11900	0.25	0.24	0.24	0	0	0.25
12000	0.25	0.24	0.24	0	0	0.25
12100	0.25	0.24	0.24	0	0	0.25
12200	0.25	0.25	0.25	0	0	0.25
12300	0.26	0.25	0.25	0	0	0.26
12400	0.26	0.26	0.26	0	0	0.26
12500	0.25	0.26	0.26	0	0	0.25
12600	0.26	0.26	0.26	0	0	0.26
12700	0.26	0.26	0.26	0	0	0.26
12800	0.26	0.25	0.25	0	0	0.26
12900	0.28	0.25	0.25	0	0	0.28
13000	0.29	0.25	0.25	0	0	0.29
13100	0.28	0.25	0.25	0	0	0.28
13200	0.27	0.26	0.26	0	0	0.27
13300	0.27	0.26	0.26	0	0	0.27
13400	0.27	0.29	0.29	0	0	0.27
13500	0.28	0.29	0.29	0	0	0.28
13600	0.27	0.28	0.28	0	0	0.27
13700	0.27	0.28	0.28	0	0	0.27
13800	0.28	0.27	0.27	0	0	0.28
13900	0.27	0.28	0.28	0	0	0.27
14000	0.25	0.23	0.23	0	0	0.25
14100	0.25	0.22	0.22	0	0	0.25
14200	0.26	0.23	0.23	0	0	0.26
14300	0.27	0.22	0.22	0	0	0.27
14400	0.27	0.2	0.2	0	0	0.27
14500	0.27	0.19	0.19	0	0	0.27
14600	0.27	0.19	0.19	0	0	0.27
14700	0.27	0.19	0.19	0	0	0.27
14800	0.28	0.2	0.2	0	0	0.28
14900	0.28	0.19	0.19	0	0	0.28
15000	0.28	0.19	0.19	0	0	0.28
15100	0.29	0.2	0.2	0	0	0.29
15200	0.28	0.21	0.21	0	0	0.28
15300	0.27	0.22	0.22	0	0	0.27
