100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.07	0.07	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.07	0.08	0.08	0	0	0.07
500	0.09	0.1	0.1	0	0	0.09
600	0.07	0.12	0.12	0	0	0.07
700	0.07	0.13	0.13	0	0	0.07
800	0.07	0.12	0.12	0	0	0.07
900	0.08	0.11	0.11	0	0	0.08
1000	0.09	0.13	0.13	0	0	0.09
1100	0.08	0.12	0.12	0	0	0.08
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.11	0.11	0	0	0.1
1500	0.1	0.11	0.11	0	0	0.1
1600	0.13	0.1	0.1	0	0	0.13
1700	0.15	0.09	0.09	0	0	0.15
1800	0.14	0.09	0.09	0	0	0.14
1900	0.14	0.1	0.1	0	0	0.14
2000	0.15	0.11	0.11	0	0	0.15
2100	0.15	0.1	0.1	0	0	0.15
2200	0.15	0.1	0.1	0	0	0.15
2300	0.13	0.1	0.1	0	0	0.13
2400	0.12	0.1	0.1	0	0	0.12
2500	0.12	0.11	0.11	0	0	0.12
2600	0.1	0.11	0.11	0	0	0.1
2700	0.09	0.13	0.13	0	0	0.09
2800	0.09	0.15	0.15	0	0	0.09
2900	0.12	0.14	0.14	0	0	0.12
3000	0.12	0.14	0.14	0	0	0.12
3100	0.12	0.16	0.16	0	0	0.12
3200	0.1	0.16	0.16	0	0	0.1
3300	0.11	0.16	0.16	0	0	0.11
3400	0.11	0.16	0.16	0	0	0.11
3500	0.1	0.14	0.14	0	0	0.1
3600	0.1	0.15	0.15	0	0	0.1
3700	0.1	0.15	0.15	0	0	0.1
3800	0.11	0.16	0.16	0	0	0.11
3900	0.11	0.18	0.18	0	0	0.11
4000	0.11	0.17	0.17	0	0	0.11
4100	0.1	0.17	0.17	0	0	0.1
4200	0.11	0.17	0.17	0	0	0.11
4300	0.13	0.18	0.18	0	0	0.13
4400	0.13	0.18	0.18	0	0	0.13
4500	0.14	0.19	0.19	0	0	0.14
4600	0.15	0.2	0.2	0	0	0.15
4700	0.16	0.19	0.19	0	0	0.16
4800	0.16	0.17	0.17	0	0	0.16
4900	0.14	0.18	0.18	0	0	0.14
5000	0.14	0.2	0.2	0	0	0.14
5100	0.14	0.2	0.2	0	0	0.14
5200	0.14	0.2	0.2	0	0	0.14
5300	0.14	0.19	0.19	0	0	0.14
5400	0.13	0.22	0.22	0	0	0.13
5500	0.14	0.25	0.25	0	0	0.14
5600	0.14	0.23	0.23	0	0	0.14
5700	0.13	0.2	0.2	0	0	0.13
5800	0.14	0.19	0.19	0	0	0.14
5900	0.14	0.18	0.18	0	0	0.14
6000	0.14	0.18	0.18	0	0	0.14
6100	0.13	0.18	0.18	0	0	0.13
6200	0.13	0.19	0.19	0	0	0.13
6300	0.13	0.2	0.2	0	0	0.13
6400	0.14	0.19	0.19	0	0	0.14
6500	0.14	0.2	0.2	0	0	0.14
6600	0.14	0.21	0.21	0	0	0.14
6700	0.14	0.21	0.21	0	0	0.14
6800	0.14	0.22	0.22	0	0	0.14
6900	0.15	0.22	0.22	0	0	0.15
7000	0.16	0.23	0.23	0	0	0.16
7100	0.16	0.24	0.24	0	0	0.16
7200	0.16	0.23	0.23	0	0	0.16
7300	0.15	0.24	0.24	0	0	0.15
7400	0.15	0.24	0.24	0	0	0.15
7500	0.15	0.24	0.24	0	0	0.15
7600	0.15	0.24	0.24	0	0	0.15
7700	0.13	0.24	0.24	0	0	0.13
7800	0.13	0.24	0.24	0	0	0.13
7900	0.15	0.22	0.22	0	0	0.15
8000	0.15	0.23	0.23	0	0	0.15
8100	0.17	0.22	0.22	0	0	0.17
8200	0.17	0.23	0.23	0	0	0.17
8300	0.16	0.23	0.23	0	0	0.16
8400	0.14	0.23	0.23	0	0	0.14
8500	0.14	0.25	0.25	0	0	0.14
8600	0.14	0.24	0.24	0	0	0.14
8700	0.14	0.25	0.25	0	0	0.14
8800	0.15	0.25	0.25	0	0	0.15
8900	0.15	0.28	0.28	0	0	0.15
9000	0.15	0.28	0.28	0	0	0.15
9100	0.16	0.29	0.29	0	0	0.16
9200	0.16	0.3	0.3	0	0	0.16
9300	0.16	0.3	0.3	0	0	0.16
9400	0.17	0.3	0.3	0	0	0.17
9500	0.19	0.28	0.28	0	0	0.19
9600	0.17	0.28	0.28	0	0	0.17
9700	0.19	0.28	0.28	0	0	0.19
9800	0.19	0.28	0.28	0	0	0.19
9900	0.19	0.29	0.29	0	0	0.19
10000	0.19	0.29	0.29	0	0	0.19
10100	0.18	0.31	0.31	0	0	0.18
10200	0.18	0.31	0.31	0	0	0.18
10300	0.18	0.32	0.32	0	0	0.18
10400	0.18	0.32	0.32	0	0	0.18
10500	0.18	0.31	0.31	0	0	0.18
10600	0.19	0.32	0.32	0	0	0.19
10700	0.19	0.32	0.32	0	0	0.19
10800	0.2	0.31	0.31	0	0	0.2
10900	0.2	0.31	0.31	0	0	0.2
11000	0.21	0.32	0.32	0	0	0.21
11100	0.21	0.32	0.32	0	0	0.21
11200	0.21	0.32	0.32	0	0	0.21
11300	0.21	0.31	0.31	0	0	0.21
11400	0.21	0.31	0.31	0	0	0.21
11500	0.21	0.31	0.31	0	0	0.21
11600	0.2	0.31	0.31	0	0	0.2
11700	0.2	0.31	0.31	0	0	0.2
11800	0.19	0.31	0.31	0	0	0.19
11900	0.19	0.31	0.31	0	0	0.19
12000	0.2	0.31	0.31	0	0	0.2
12100	0.2	0.32	0.32	0	0	0.2
12200	0.18	0.32	0.32	0	0	0.18
12300	0.17	0.33	0.33	0	0	0.17
12400	0.15	0.34	0.34	0	0	0.15
12500	0.16	0.34	0.34	0	0	0.16
12600	0.17	0.33	0.33	0	0	0.17
12700	0.18	0.33	0.33	0	0	0.18
12800	0.18	0.33	0.33	0	0	0.18
12900	0.19	0.33	0.33	0	0	0.19
13000	0.2	0.33	0.33	0	0	0.2
13100	0.2	0.35	0.35	0	0	0.2
13200	0.19	0.35	0.35	0	0	0.19
13300	0.2	0.36	0.36	0	0	0.2
13400	0.19	0.36	0.36	0	0	0.19
13500	0.19	0.36	0.36	0	0	0.19
13600	0.19	0.37	0.37	0	0	0.19
13700	0.2	0.37	0.37	0	0	0.2
13800	0.2	0.37	0.37	0	0	0.2
13900	0.19	0.38	0.38	0	0	0.19
14000	0.19	0.38	0.38	0	0	0.19
14100	0.19	0.38	0.38	0	0	0.19
14200	0.19	0.38	0.38	0	0	0.19
14300	0.19	0.37	0.37	0	0	0.19
14400	0.19	0.35	0.35	0	0	0.19
14500	0.2	0.34	0.34	0	0	0.2
14600	0.2	0.33	0.33	0	0	0.2
14700	0.2	0.33	0.33	0	0	0.2
14800	0.21	0.33	0.33	0	0	0.21
14900	0.21	0.32	0.32	0	0	0.21
15000	0.21	0.32	0.32	0	0	0.21
15100	0.21	0.31	0.31	0	0	0.21
15200	0.22	0.31	0.31	0	0	0.22
15300	0.22	0.31	0.31	0	0	0.22
15400	0.22	0.31	0.31	0	0	0.22
15500	0.22	0.31	0.31	0	0	0.22
15600	0.22	0.3	0.3	0	0	0.22
15700	0.22	0.3	0.3	0	0	0.22
15800	0.2	0.31	0.31	0	0	0.2
15900	0.2	0.31	0.31	0	0	0.2
16000	0.21	0.3	0.3	0	0	0.21
16100	0.22	0.3	0.3	0	0	0.22
16200	0.21	0.3	0.3	0	0	0.21
16300	0.22	0.3	0.3	0	0	0.22
16400	0.22	0.3	0.3	0	0	0.22
16500	0.22	0.3	0.3	0	0	0.22
16600	0.22	0.29	0.29	0	0	0.22
16700	0.22	0.28	0.28	0	0	0.22
16800	0.22	0.29	0.29	0	0	0.22
16900	0.21	0.29	0.29	0	0	0.21
17000	0.22	0.29	0.29	0	0	0.22
17100	0.22	0.29	0.29	0	0	0.22
17200	0.2	0.29	0.29	0	0	0.2
17300	0.2	0.3	0.3	0	0	0.2
17400	0.2	0.3	0.3	0	0	0.2
17500	0.2	0.29	0.29	0	0	0.2
17600	0.21	0.27	0.27	0	0	0.21
