100	0.07	0.06	0.06	0	0	0.07
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.06	0.08	0.08	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.09	0.07	0.07	0	0	0.09
700	0.1	0.07	0.07	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.11	0.08	0.08	0	0	0.11
1000	0.11	0.08	0.08	0	0	0.11
1100	0.12	0.09	0.09	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.11	0.1	0.1	0	0	0.11
1400	0.11	0.09	0.09	0	0	0.11
1500	0.11	0.09	0.09	0	0	0.11
1600	0.11	0.09	0.09	0	0	0.11
1700	0.13	0.09	0.09	0	0	0.13
1800	0.13	0.1	0.1	0	0	0.13
1900	0.14	0.1	0.1	0	0	0.14
2000	0.15	0.1	0.1	0	0	0.15
2100	0.15	0.11	0.11	0	0	0.15
2200	0.15	0.12	0.12	0	0	0.15
2300	0.17	0.12	0.12	0	0	0.17
2400	0.15	0.12	0.12	0	0	0.15
2500	0.14	0.13	0.13	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.16	0.14	0.14	0	0	0.16
2800	0.16	0.11	0.11	0	0	0.16
2900	0.18	0.13	0.13	0	0	0.18
3000	0.2	0.13	0.13	0	0	0.2
3100	0.2	0.12	0.12	0	0	0.2
3200	0.2	0.11	0.11	0	0	0.2
3300	0.19	0.1	0.1	0	0	0.19
3400	0.19	0.1	0.1	0	0	0.19
3500	0.19	0.1	0.1	0	0	0.19
3600	0.19	0.1	0.1	0	0	0.19
3700	0.19	0.1	0.1	0	0	0.19
3800	0.19	0.1	0.1	0	0	0.19
3900	0.2	0.1	0.1	0	0	0.2
4000	0.2	0.1	0.1	0	0	0.2
4100	0.2	0.1	0.1	0	0	0.2
4200	0.21	0.1	0.1	0	0	0.21
4300	0.2	0.1	0.1	0	0	0.2
4400	0.21	0.1	0.1	0	0	0.21
4500	0.21	0.11	0.11	0	0	0.21
4600	0.19	0.11	0.11	0	0	0.19
4700	0.2	0.11	0.11	0	0	0.2
4800	0.18	0.12	0.12	0	0	0.18
4900	0.16	0.12	0.12	0	0	0.16
5000	0.14	0.12	0.12	0	0	0.14
5100	0.14	0.13	0.13	0	0	0.14
5200	0.14	0.15	0.15	0	0	0.14
5300	0.12	0.15	0.15	0	0	0.12
5400	0.12	0.15	0.15	0	0	0.12
5500	0.13	0.16	0.16	0	0	0.13
5600	0.13	0.17	0.17	0	0	0.13
5700	0.13	0.17	0.17	0	0	0.13
5800	0.14	0.18	0.18	0	0	0.14
5900	0.13	0.19	0.19	0	0	0.13
6000	0.13	0.2	0.2	0	0	0.13
6100	0.13	0.19	0.19	0	0	0.13
6200	0.13	0.18	0.18	0	0	0.13
6300	0.15	0.18	0.18	0	0	0.15
6400	0.15	0.16	0.16	0	0	0.15
6500	0.16	0.16	0.16	0	0	0.16
6600	0.16	0.16	0.16	0	0	0.16
6700	0.14	0.15	0.15	0	0	0.14
6800	0.14	0.15	0.15	0	0	0.14
6900	0.16	0.15	0.15	0	0	0.16
7000	0.15	0.17	0.17	0	0	0.15
7100	0.16	0.18	0.18	0	0	0.16
7200	0.14	0.17	0.17	0	0	0.14
7300	0.14	0.17	0.17	0	0	0.14
7400	0.14	0.19	0.19	0	0	0.14
7500	0.14	0.19	0.19	0	0	0.14
7600	0.11	0.19	0.19	0	0	0.11
7700	0.13	0.19	0.19	0	0	0.13
7800	0.13	0.21	0.21	0	0	0.13
7900	0.13	0.21	0.21	0	0	0.13
8000	0.12	0.21	0.21	0	0	0.12
8100	0.12	0.21	0.21	0	0	0.12
8200	0.13	0.21	0.21	0	0	0.13
8300	0.13	0.21	0.21	0	0	0.13
8400	0.13	0.22	0.22	0	0	0.13
8500	0.12	0.23	0.23	0	0	0.12
8600	0.12	0.23	0.23	0	0	0.12
8700	0.11	0.23	0.23	0	0	0.11
8800	0.12	0.24	0.24	0	0	0.12
8900	0.11	0.25	0.25	0	0	0.11
9000	0.13	0.28	0.28	0	0	0.13
9100	0.14	0.27	0.27	0	0	0.14
9200	0.15	0.24	0.24	0	0	0.15
9300	0.17	0.23	0.23	0	0	0.17
9400	0.18	0.23	0.23	0	0	0.18
9500	0.17	0.21	0.21	0	0	0.17
9600	0.18	0.2	0.2	0	0	0.18
9700	0.16	0.21	0.21	0	0	0.16
9800	0.15	0.21	0.21	0	0	0.15
9900	0.15	0.22	0.22	0	0	0.15
10000	0.15	0.24	0.24	0	0	0.15
10100	0.15	0.22	0.22	0	0	0.15
10200	0.15	0.22	0.22	0	0	0.15
10300	0.16	0.22	0.22	0	0	0.16
10400	0.18	0.23	0.23	0	0	0.18
10500	0.18	0.24	0.24	0	0	0.18
10600	0.19	0.24	0.24	0	0	0.19
10700	0.17	0.27	0.27	0	0	0.17
10800	0.16	0.24	0.24	0	0	0.16
10900	0.16	0.24	0.24	0	0	0.16
11000	0.16	0.25	0.25	0	0	0.16
11100	0.17	0.25	0.25	0	0	0.17
11200	0.17	0.25	0.25	0	0	0.17
11300	0.17	0.25	0.25	0	0	0.17
11400	0.17	0.25	0.25	0	0	0.17
11500	0.19	0.25	0.25	0	0	0.19
11600	0.22	0.25	0.25	0	0	0.22
11700	0.22	0.24	0.24	0	0	0.22
11800	0.21	0.24	0.24	0	0	0.21
11900	0.21	0.24	0.24	0	0	0.21
12000	0.22	0.23	0.23	0	0	0.22
12100	0.23	0.23	0.23	0	0	0.23
12200	0.24	0.24	0.24	0	0	0.24
12300	0.23	0.25	0.25	0	0	0.23
12400	0.22	0.25	0.25	0	0	0.22
12500	0.22	0.25	0.25	0	0	0.22
12600	0.22	0.25	0.25	0	0	0.22
12700	0.22	0.27	0.27	0	0	0.22
12800	0.22	0.26	0.26	0	0	0.22
12900	0.23	0.25	0.25	0	0	0.23
13000	0.23	0.25	0.25	0	0	0.23
13100	0.24	0.27	0.27	0	0	0.24
13200	0.23	0.27	0.27	0	0	0.23
13300	0.24	0.28	0.28	0	0	0.24
13400	0.26	0.28	0.28	0	0	0.26
13500	0.24	0.28	0.28	0	0	0.24
13600	0.24	0.27	0.27	0	0	0.24
13700	0.25	0.28	0.28	0	0	0.25
13800	0.26	0.28	0.28	0	0	0.26
13900	0.27	0.29	0.29	0	0	0.27
14000	0.27	0.29	0.29	0	0	0.27
14100	0.26	0.3	0.3	0	0	0.26
14200	0.27	0.3	0.3	0	0	0.27
14300	0.27	0.3	0.3	0	0	0.27
14400	0.27	0.3	0.3	0	0	0.27
14500	0.27	0.3	0.3	0	0	0.27
14600	0.26	0.3	0.3	0	0	0.26
14700	0.26	0.3	0.3	0	0	0.26
14800	0.26	0.3	0.3	0	0	0.26
14900	0.28	0.31	0.31	0	0	0.28
15000	0.28	0.31	0.31	0	0	0.28
15100	0.27	0.3	0.3	0	0	0.27
15200	0.29	0.29	0.29	0	0	0.29
15300	0.29	0.29	0.29	0	0	0.29
15400	0.29	0.29	0.29	0	0	0.29
15500	0.29	0.29	0.29	0	0	0.29
15600	0.29	0.29	0.29	0	0	0.29
15700	0.28	0.3	0.3	0	0	0.28
15800	0.28	0.3	0.3	0	0	0.28
15900	0.29	0.3	0.3	0	0	0.29
16000	0.27	0.3	0.3	0	0	0.27
16100	0.26	0.3	0.3	0	0	0.26
16200	0.26	0.3	0.3	0	0	0.26
16300	0.26	0.3	0.3	0	0	0.26
16400	0.26	0.3	0.3	0	0	0.26
16500	0.25	0.3	0.3	0	0	0.25
16600	0.26	0.3	0.3	0	0	0.26
16700	0.26	0.29	0.29	0	0	0.26
16800	0.26	0.29	0.29	0	0	0.26
16900	0.25	0.3	0.3	0	0	0.25
17000	0.25	0.3	0.3	0	0	0.25
17100	0.25	0.3	0.3	0	0	0.25
17200	0.26	0.3	0.3	0	0	0.26
17300	0.26	0.3	0.3	0	0	0.26
17400	0.27	0.3	0.3	0	0	0.27
17500	0.28	0.3	0.3	0	0	0.28
17600	0.28	0.3	0.3	0	0	0.28
17700	0.28	0.3	0.3	0	0	0.28
17800	0.28	0.3	0.3	0	0	0.28
17900	0.27	0.29	0.29	0	0	0.27
18000	0.26	0.3	0.3	0	0	0.26
18100	0.26	0.3	0.3	0	0	0.26
18200	0.26	0.3	0.3	0	0	0.26
18300	0.28	0.32	0.32	0	0	0.28
18400	0.27	0.32	0.32	0	0	0.27
18500	0.27	0.32	0.32	0	0	0.27
18600	0.24	0.32	0.32	0	0	0.24
18700	0.23	0.32	0.32	0	0	0.23
18800	0.23	0.32	0.32	0	0	0.23
18900	0.23	0.32	0.32	0	0	0.23
19000	0.24	0.32	0.32	0	0	0.24
19100	0.24	0.32	0.32	0	0	0.24
19200	0.26	0.32	0.32	0	0	0.26
19300	0.26	0.33	0.33	0	0	0.26
19400	0.26	0.33	0.33	0	0	0.26
19500	0.26	0.33	0.33	0	0	0.26
19600	0.26	0.32	0.32	0	0	0.26
19700	0.26	0.32	0.32	0	0	0.26
19800	0.25	0.32	0.32	0	0	0.25
19900	0.25	0.32	0.32	0	0	0.25
20000	0.25	0.32	0.32	0	0	0.25
20100	0.25	0.32	0.32	0	0	0.25
20200	0.26	0.33	0.33	0	0	0.26
20300	0.26	0.34	0.34	0	0	0.26
20400	0.26	0.31	0.31	0	0	0.26
20500	0.27	0.31	0.31	0	0	0.27
20600	0.27	0.31	0.31	0	0	0.27
20700	0.26	0.31	0.31	0	0	0.26
20800	0.26	0.27	0.27	0	0	0.26
20900	0.28	0.27	0.27	0	0	0.28
21000	0.28	0.27	0.27	0	0	0.28
21100	0.28	0.27	0.27	0	0	0.28
21200	0.27	0.26	0.26	0	0	0.27
21300	0.27	0.27	0.27	0	0	0.27
21400	0.27	0.27	0.27	0	0	0.27
21500	0.28	0.27	0.27	0	0	0.28
21600	0.29	0.27	0.27	0	0	0.29
21700	0.29	0.27	0.27	0	0	0.29
21800	0.29	0.26	0.26	0	0	0.29
21900	0.3	0.26	0.26	0	0	0.3
22000	0.3	0.26	0.26	0	0	0.3
22100	0.3	0.27	0.27	0	0	0.3
22200	0.3	0.26	0.26	0	0	0.3
22300	0.3	0.26	0.26	0	0	0.3
22400	0.31	0.26	0.26	0	0	0.31
22500	0.31	0.27	0.27	0	0	0.31
22600	0.31	0.26	0.26	0	0	0.31
22700	0.31	0.27	0.27	0	0	0.31
22800	0.31	0.28	0.28	0	0	0.31
22900	0.31	0.28	0.28	0	0	0.31
23000	0.31	0.29	0.29	0	0	0.31
23100	0.31	0.3	0.3	0	0	0.31
23200	0.31	0.3	0.3	0	0	0.31
23300	0.31	0.3	0.3	0	0	0.31
23400	0.31	0.3	0.3	0	0	0.31
23500	0.31	0.3	0.3	0	0	0.31
23600	0.31	0.29	0.29	0	0	0.31
23700	0.31	0.29	0.29	0	0	0.31
23800	0.31	0.29	0.29	0	0	0.31
23900	0.31	0.29	0.29	0	0	0.31
24000	0.31	0.29	0.29	0	0	0.31
24100	0.3	0.3	0.3	0	0	0.3
24200	0.3	0.3	0.3	0	0	0.3
24300	0.3	0.3	0.3	0	0	0.3
24400	0.3	0.3	0.3	0	0	0.3
24500	0.31	0.3	0.3	0	0	0.31
24600	0.31	0.31	0.31	0	0	0.31
24700	0.31	0.31	0.31	0	0	0.31
24800	0.31	0.31	0.31	0	0	0.31
24900	0.31	0.29	0.29	0	0	0.31
25000	0.31	0.28	0.28	0	0	0.31
25100	0.3	0.28	0.28	0	0	0.3
25200	0.3	0.28	0.28	0	0	0.3
25300	0.3	0.28	0.28	0	0	0.3
25400	0.3	0.28	0.28	0	0	0.3
25500	0.3	0.28	0.28	0	0	0.3
25600	0.3	0.28	0.28	0	0	0.3
25700	0.3	0.28	0.28	0	0	0.3
25800	0.32	0.28	0.28	0	0	0.32
25900	0.32	0.28	0.28	0	0	0.32
26000	0.32	0.26	0.26	0	0	0.32
26100	0.32	0.26	0.26	0	0	0.32
26200	0.32	0.26	0.26	0	0	0.32
26300	0.32	0.26	0.26	0	0	0.32
26400	0.32	0.26	0.26	0	0	0.32
26500	0.32	0.26	0.26	0	0	0.32
26600	0.32	0.26	0.26	0	0	0.32
26700	0.32	0.26	0.26	0	0	0.32
26800	0.31	0.26	0.26	0	0	0.31
26900	0.31	0.27	0.27	0	0	0.31
27000	0.33	0.28	0.28	0	0	0.33
27100	0.33	0.28	0.28	0	0	0.33
27200	0.33	0.28	0.28	0	0	0.33
27300	0.33	0.28	0.28	0	0	0.33
27400	0.33	0.27	0.27	0	0	0.33
27500	0.33	0.26	0.26	0	0	0.33
27600	0.32	0.26	0.26	0	0	0.32
27700	0.32	0.26	0.26	0	0	0.32
27800	0.32	0.25	0.25	0	0	0.32
27900	0.32	0.25	0.25	0	0	0.32
28000	0.32	0.25	0.25	0	0	0.32
28100	0.33	0.25	0.25	0	0	0.33
28200	0.33	0.25	0.25	0	0	0.33
28300	0.33	0.24	0.24	0	0	0.33
28400	0.33	0.24	0.24	0	0	0.33
28500	0.33	0.24	0.24	0	0	0.33
28600	0.33	0.23	0.23	0	0	0.33
28700	0.33	0.24	0.24	0	0	0.33
28800	0.33	0.25	0.25	0	0	0.33
28900	0.33	0.25	0.25	0	0	0.33
29000	0.33	0.26	0.26	0	0	0.33
29100	0.33	0.26	0.26	0	0	0.33
29200	0.33	0.26	0.26	0	0	0.33
29300	0.33	0.29	0.29	0	0	0.33
29400	0.33	0.29	0.29	0	0	0.33
29500	0.33	0.29	0.29	0	0	0.33
29600	0.33	0.29	0.29	0	0	0.33
29700	0.33	0.27	0.27	0	0	0.33
29800	0.33	0.27	0.27	0	0	0.33
29900	0.32	0.27	0.27	0	0	0.32
30000	0.32	0.27	0.27	0	0	0.32
30100	0.32	0.28	0.28	0	0	0.32
30200	0.33	0.29	0.29	0	0	0.33
30300	0.34	0.29	0.29	0	0	0.34
30400	0.33	0.29	0.29	0	0	0.33
30500	0.33	0.28	0.28	0	0	0.33
30600	0.32	0.28	0.28	0	0	0.32
30700	0.33	0.27	0.27	0	0	0.33
30800	0.34	0.28	0.28	0	0	0.34
30900	0.33	0.28	0.28	0	0	0.33
31000	0.33	0.28	0.28	0	0	0.33
31100	0.32	0.27	0.27	0	0	0.32
31200	0.32	0.28	0.28	0	0	0.32
31300	0.32	0.29	0.29	0	0	0.32
31400	0.32	0.29	0.29	0	0	0.32
31500	0.32	0.29	0.29	0	0	0.32
31600	0.33	0.3	0.3	0	0	0.33
31700	0.33	0.3	0.3	0	0	0.33
31800	0.34	0.3	0.3	0	0	0.34
31900	0.34	0.31	0.31	0	0	0.34
32000	0.34	0.31	0.31	0	0	0.34
32100	0.33	0.31	0.31	0	0	0.33
32200	0.33	0.31	0.31	0	0	0.33
32300	0.33	0.31	0.31	0	0	0.33
32400	0.33	0.31	0.31	0	0	0.33
32500	0.33	0.31	0.31	0	0	0.33
32600	0.33	0.31	0.31	0	0	0.33
32700	0.34	0.3	0.3	0	0	0.34
32800	0.34	0.3	0.3	0	0	0.34
32900	0.34	0.29	0.29	0	0	0.34
33000	0.35	0.28	0.28	0	0	0.35
33100	0.35	0.28	0.28	0	0	0.35
33200	0.35	0.28	0.28	0	0	0.35
33300	0.35	0.28	0.28	0	0	0.35
33400	0.35	0.28	0.28	0	0	0.35
33500	0.35	0.28	0.28	0	0	0.35
33600	0.34	0.28	0.28	0	0	0.34
33700	0.34	0.28	0.28	0	0	0.34
33800	0.34	0.28	0.28	0	0	0.34
33900	0.33	0.27	0.27	0	0	0.33
34000	0.33	0.29	0.29	0	0	0.33
34100	0.33	0.29	0.29	0	0	0.33
34200	0.34	0.29	0.29	0	0	0.34
34300	0.34	0.29	0.29	0	0	0.34
34400	0.34	0.29	0.29	0	0	0.34
34500	0.34	0.29	0.29	0	0	0.34
34600	0.34	0.3	0.3	0	0	0.34
34700	0.34	0.3	0.3	0	0	0.34
34800	0.34	0.3	0.3	0	0	0.34
34900	0.33	0.3	0.3	0	0	0.33
35000	0.33	0.3	0.3	0	0	0.33
35100	0.34	0.31	0.31	0	0	0.34
35200	0.34	0.3	0.3	0	0	0.34
35300	0.34	0.3	0.3	0	0	0.34
35400	0.35	0.29	0.29	0	0	0.35
35500	0.35	0.29	0.29	0	0	0.35
35600	0.35	0.29	0.29	0	0	0.35
35700	0.35	0.28	0.28	0	0	0.35
35800	0.35	0.28	0.28	0	0	0.35
35900	0.35	0.28	0.28	0	0	0.35
36000	0.35	0.28	0.28	0	0	0.35
36100	0.35	0.28	0.28	0	0	0.35
36200	0.36	0.29	0.29	0	0	0.36
36300	0.36	0.29	0.29	0	0	0.36
36400	0.36	0.29	0.29	0	0	0.36
36500	0.37	0.3	0.3	0	0	0.37
36600	0.37	0.3	0.3	0	0	0.37
36700	0.37	0.3	0.3	0	0	0.37
36800	0.36	0.3	0.3	0	0	0.36
36900	0.36	0.28	0.28	0	0	0.36
37000	0.35	0.28	0.28	0	0	0.35
37100	0.35	0.28	0.28	0	0	0.35
37200	0.34	0.28	0.28	0	0	0.34
37300	0.34	0.28	0.28	0	0	0.34
37400	0.34	0.28	0.28	0	0	0.34
37500	0.34	0.28	0.28	0	0	0.34
37600	0.34	0.28	0.28	0	0	0.34
37700	0.34	0.28	0.28	0	0	0.34
37800	0.34	0.29	0.29	0	0	0.34
37900	0.34	0.29	0.29	0	0	0.34
38000	0.33	0.29	0.29	0	0	0.33
38100	0.33	0.29	0.29	0	0	0.33
38200	0.33	0.29	0.29	0	0	0.33
38300	0.33	0.29	0.29	0	0	0.33
38400	0.33	0.29	0.29	0	0	0.33
38500	0.33	0.28	0.28	0	0	0.33
38600	0.34	0.28	0.28	0	0	0.34
38700	0.33	0.28	0.28	0	0	0.33
38800	0.33	0.28	0.28	0	0	0.33
38900	0.34	0.28	0.28	0	0	0.34
39000	0.34	0.28	0.28	0	0	0.34
39100	0.32	0.28	0.28	0	0	0.32
39200	0.33	0.29	0.29	0	0	0.33
39300	0.33	0.29	0.29	0	0	0.33
39400	0.32	0.29	0.29	0	0	0.32
39500	0.32	0.29	0.29	0	0	0.32
39600	0.32	0.29	0.29	0	0	0.32
39700	0.32	0.29	0.29	0	0	0.32
39800	0.32	0.29	0.29	0	0	0.32
39900	0.32	0.29	0.29	0	0	0.32
40000	0.33	0.29	0.29	0	0	0.33
40100	0.33	0.29	0.29	0	0	0.33
40200	0.34	0.29	0.29	0	0	0.34
40300	0.34	0.3	0.3	0	0	0.34
40400	0.34	0.3	0.3	0	0	0.34
40500	0.34	0.3	0.3	0	0	0.34
40600	0.35	0.3	0.3	0	0	0.35
40700	0.36	0.3	0.3	0	0	0.36
40800	0.37	0.29	0.29	0	0	0.37
40900	0.36	0.29	0.29	0	0	0.36
41000	0.36	0.29	0.29	0	0	0.36
41100	0.36	0.29	0.29	0	0	0.36
41200	0.36	0.3	0.3	0	0	0.36
41300	0.37	0.29	0.29	0	0	0.37
41400	0.37	0.29	0.29	0	0	0.37
41500	0.37	0.29	0.29	0	0	0.37
41600	0.37	0.29	0.29	0	0	0.37
41700	0.36	0.3	0.3	0	0	0.36
41800	0.36	0.3	0.3	0	0	0.36
41900	0.36	0.3	0.3	0	0	0.36
42000	0.35	0.3	0.3	0	0	0.35
42100	0.34	0.31	0.31	0	0	0.34
42200	0.34	0.31	0.31	0	0	0.34
42300	0.35	0.31	0.31	0	0	0.35
42400	0.35	0.31	0.31	0	0	0.35
