100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.1	0.1	0	0	0.12
300	0.13	0.09	0.09	0	0	0.13
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.1	0.1	0	0	0.13
600	0.14	0.08	0.08	0	0	0.14
700	0.15	0.09	0.09	0	0	0.15
800	0.17	0.08	0.08	0	0	0.17
900	0.18	0.08	0.08	0	0	0.18
1000	0.19	0.1	0.1	0	0	0.19
1100	0.18	0.11	0.11	0	0	0.18
1200	0.19	0.11	0.11	0	0	0.19
1300	0.2	0.12	0.12	0	0	0.2
1400	0.2	0.12	0.12	0	0	0.2
1500	0.21	0.14	0.14	0	0	0.21
1600	0.21	0.14	0.14	0	0	0.21
1700	0.21	0.15	0.15	0	0	0.21
1800	0.21	0.15	0.15	0	0	0.21
1900	0.2	0.16	0.16	0	0	0.2
2000	0.2	0.15	0.15	0	0	0.2
2100	0.21	0.15	0.15	0	0	0.21
2200	0.2	0.17	0.17	0	0	0.2
2300	0.19	0.16	0.16	0	0	0.19
2400	0.22	0.16	0.16	0	0	0.22
2500	0.22	0.17	0.17	0	0	0.22
2600	0.22	0.17	0.17	0	0	0.22
2700	0.22	0.18	0.18	0	0	0.22
2800	0.22	0.17	0.17	0	0	0.22
2900	0.21	0.19	0.19	0	0	0.21
3000	0.22	0.18	0.18	0	0	0.22
3100	0.21	0.16	0.16	0	0	0.21
3200	0.22	0.18	0.18	0	0	0.22
3300	0.24	0.2	0.2	0	0	0.24
3400	0.23	0.2	0.2	0	0	0.23
3500	0.22	0.21	0.21	0	0	0.22
3600	0.22	0.19	0.19	0	0	0.22
3700	0.22	0.18	0.18	0	0	0.22
3800	0.21	0.18	0.18	0	0	0.21
3900	0.21	0.19	0.19	0	0	0.21
4000	0.21	0.18	0.18	0	0	0.21
4100	0.23	0.19	0.19	0	0	0.23
4200	0.24	0.17	0.17	0	0	0.24
4300	0.24	0.14	0.14	0	0	0.24
4400	0.24	0.14	0.14	0	0	0.24
4500	0.24	0.13	0.13	0	0	0.24
4600	0.24	0.11	0.11	0	0	0.24
4700	0.25	0.13	0.13	0	0	0.25
4800	0.25	0.12	0.12	0	0	0.25
4900	0.28	0.12	0.12	0	0	0.28
5000	0.27	0.11	0.11	0	0	0.27
5100	0.26	0.12	0.12	0	0	0.26
5200	0.26	0.12	0.12	0	0	0.26
5300	0.27	0.12	0.12	0	0	0.27
5400	0.26	0.11	0.11	0	0	0.26
5500	0.25	0.14	0.14	0	0	0.25
5600	0.24	0.13	0.13	0	0	0.24
5700	0.24	0.13	0.13	0	0	0.24
5800	0.24	0.14	0.14	0	0	0.24
5900	0.24	0.15	0.15	0	0	0.24
6000	0.24	0.15	0.15	0	0	0.24
6100	0.24	0.14	0.14	0	0	0.24
6200	0.24	0.14	0.14	0	0	0.24
6300	0.25	0.14	0.14	0	0	0.25
6400	0.25	0.15	0.15	0	0	0.25
6500	0.26	0.15	0.15	0	0	0.26
6600	0.26	0.15	0.15	0	0	0.26
6700	0.28	0.15	0.15	0	0	0.28
6800	0.28	0.15	0.15	0	0	0.28
6900	0.29	0.15	0.15	0	0	0.29
7000	0.28	0.16	0.16	0	0	0.28
7100	0.27	0.16	0.16	0	0	0.27
7200	0.28	0.17	0.17	0	0	0.28
7300	0.28	0.16	0.16	0	0	0.28
7400	0.28	0.17	0.17	0	0	0.28
7500	0.28	0.18	0.18	0	0	0.28
7600	0.28	0.19	0.19	0	0	0.28
7700	0.28	0.2	0.2	0	0	0.28
7800	0.28	0.2	0.2	0	0	0.28
