100	0.07	0.1	0.1	0	0	0.07
200	0.1	0.13	0.13	0	0	0.1
300	0.09	0.12	0.12	0	0	0.09
400	0.11	0.12	0.12	0	0	0.11
500	0.14	0.1	0.1	0	0	0.14
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.09	0.09	0	0	0.12
800	0.12	0.09	0.09	0	0	0.12
900	0.13	0.09	0.09	0	0	0.13
1000	0.12	0.1	0.1	0	0	0.12
1100	0.12	0.11	0.11	0	0	0.12
1200	0.12	0.11	0.11	0	0	0.12
1300	0.14	0.11	0.11	0	0	0.14
1400	0.14	0.1	0.1	0	0	0.14
1500	0.15	0.13	0.13	0	0	0.15
1600	0.15	0.13	0.13	0	0	0.15
1700	0.15	0.12	0.12	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.16	0.11	0.11	0	0	0.16
2000	0.16	0.12	0.12	0	0	0.16
2100	0.15	0.1	0.1	0	0	0.15
2200	0.14	0.11	0.11	0	0	0.14
2300	0.15	0.11	0.11	0	0	0.15
2400	0.17	0.11	0.11	0	0	0.17
2500	0.19	0.11	0.11	0	0	0.19
2600	0.19	0.11	0.11	0	0	0.19
2700	0.18	0.12	0.12	0	0	0.18
2800	0.18	0.11	0.11	0	0	0.18
2900	0.17	0.1	0.1	0	0	0.17
3000	0.16	0.1	0.1	0	0	0.16
3100	0.17	0.1	0.1	0	0	0.17
3200	0.17	0.09	0.09	0	0	0.17
3300	0.19	0.08	0.08	0	0	0.19
3400	0.19	0.09	0.09	0	0	0.19
3500	0.2	0.1	0.1	0	0	0.2
3600	0.2	0.11	0.11	0	0	0.2
3700	0.19	0.11	0.11	0	0	0.19
3800	0.2	0.09	0.09	0	0	0.2
3900	0.22	0.09	0.09	0	0	0.22
4000	0.21	0.1	0.1	0	0	0.21
4100	0.21	0.12	0.12	0	0	0.21
4200	0.22	0.14	0.14	0	0	0.22
4300	0.2	0.13	0.13	0	0	0.2
4400	0.21	0.12	0.12	0	0	0.21
4500	0.21	0.12	0.12	0	0	0.21
4600	0.2	0.14	0.14	0	0	0.2
4700	0.2	0.14	0.14	0	0	0.2
4800	0.2	0.14	0.14	0	0	0.2
4900	0.2	0.12	0.12	0	0	0.2
5000	0.19	0.12	0.12	0	0	0.19
5100	0.19	0.13	0.13	0	0	0.19
5200	0.2	0.13	0.13	0	0	0.2
5300	0.21	0.14	0.14	0	0	0.21
5400	0.21	0.14	0.14	0	0	0.21
5500	0.21	0.15	0.15	0	0	0.21
5600	0.2	0.13	0.13	0	0	0.2
5700	0.2	0.12	0.12	0	0	0.2
5800	0.2	0.13	0.13	0	0	0.2
5900	0.2	0.15	0.15	0	0	0.2
6000	0.21	0.14	0.14	0	0	0.21
6100	0.21	0.13	0.13	0	0	0.21
6200	0.23	0.13	0.13	0	0	0.23
6300	0.23	0.14	0.14	0	0	0.23
6400	0.24	0.14	0.14	0	0	0.24
6500	0.25	0.14	0.14	0	0	0.25
6600	0.25	0.16	0.16	0	0	0.25
