100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.05	0.05	0	0	0.08
400	0.1	0.04	0.04	0	0	0.1
500	0.09	0.05	0.05	0	0	0.09
600	0.09	0.06	0.06	0	0	0.09
700	0.11	0.06	0.06	0	0	0.11
800	0.11	0.05	0.05	0	0	0.11
900	0.12	0.05	0.05	0	0	0.12
1000	0.11	0.05	0.05	0	0	0.11
1100	0.1	0.07	0.07	0	0	0.1
1200	0.13	0.07	0.07	0	0	0.13
1300	0.12	0.08	0.08	0	0	0.12
1400	0.15	0.1	0.1	0	0	0.15
1500	0.15	0.1	0.1	0	0	0.15
1600	0.14	0.08	0.08	0	0	0.14
1700	0.13	0.09	0.09	0	0	0.13
1800	0.13	0.11	0.11	0	0	0.13
1900	0.11	0.11	0.11	0	0	0.11
2000	0.12	0.11	0.11	0	0	0.12
2100	0.13	0.11	0.11	0	0	0.13
2200	0.15	0.12	0.12	0	0	0.15
2300	0.15	0.14	0.14	0	0	0.15
2400	0.15	0.14	0.14	0	0	0.15
2500	0.15	0.15	0.15	0	0	0.15
2600	0.15	0.15	0.15	0	0	0.15
2700	0.16	0.15	0.15	0	0	0.16
2800	0.17	0.15	0.15	0	0	0.17
2900	0.17	0.18	0.18	0	0	0.17
3000	0.17	0.16	0.16	0	0	0.17
3100	0.2	0.13	0.13	0	0	0.2
3200	0.19	0.12	0.12	0	0	0.19
3300	0.19	0.13	0.13	0	0	0.19
3400	0.19	0.12	0.12	0	0	0.19
3500	0.19	0.12	0.12	0	0	0.19
3600	0.19	0.11	0.11	0	0	0.19
3700	0.2	0.12	0.12	0	0	0.2
3800	0.21	0.12	0.12	0	0	0.21
3900	0.21	0.13	0.13	0	0	0.21
4000	0.25	0.14	0.14	0	0	0.25
4100	0.24	0.13	0.13	0	0	0.24
4200	0.23	0.12	0.12	0	0	0.23
4300	0.22	0.12	0.12	0	0	0.22
4400	0.2	0.13	0.13	0	0	0.2
4500	0.2	0.12	0.12	0	0	0.2
4600	0.16	0.13	0.13	0	0	0.16
4700	0.16	0.13	0.13	0	0	0.16
4800	0.16	0.13	0.13	0	0	0.16
4900	0.16	0.14	0.14	0	0	0.16
5000	0.16	0.15	0.15	0	0	0.16
5100	0.16	0.15	0.15	0	0	0.16
5200	0.16	0.17	0.17	0	0	0.16
5300	0.15	0.18	0.18	0	0	0.15
5400	0.15	0.19	0.19	0	0	0.15
5500	0.16	0.2	0.2	0	0	0.16
5600	0.17	0.21	0.21	0	0	0.17
5700	0.16	0.21	0.21	0	0	0.16
5800	0.15	0.2	0.2	0	0	0.15
5900	0.15	0.2	0.2	0	0	0.15
6000	0.17	0.2	0.2	0	0	0.17
6100	0.18	0.21	0.21	0	0	0.18
6200	0.17	0.21	0.21	0	0	0.17
6300	0.17	0.22	0.22	0	0	0.17
6400	0.16	0.22	0.22	0	0	0.16
6500	0.15	0.23	0.23	0	0	0.15
6600	0.16	0.24	0.24	0	0	0.16
6700	0.15	0.24	0.24	0	0	0.15
6800	0.15	0.25	0.25	0	0	0.15
6900	0.14	0.25	0.25	0	0	0.14
7000	0.14	0.24	0.24	0	0	0.14
7100	0.14	0.24	0.24	0	0	0.14
7200	0.15	0.23	0.23	0	0	0.15
7300	0.15	0.23	0.23	0	0	0.15
7400	0.16	0.24	0.24	0	0	0.16
7500	0.16	0.23	0.23	0	0	0.16
7600	0.17	0.23	0.23	0	0	0.17
7700	0.18	0.22	0.22	0	0	0.18
7800	0.18	0.22	0.22	0	0	0.18
7900	0.18	0.21	0.21	0	0	0.18
8000	0.19	0.22	0.22	0	0	0.19
8100	0.19	0.22	0.22	0	0	0.19
8200	0.18	0.22	0.22	0	0	0.18
8300	0.18	0.19	0.19	0	0	0.18
8400	0.17	0.19	0.19	0	0	0.17
8500	0.17	0.19	0.19	0	0	0.17
8600	0.17	0.2	0.2	0	0	0.17
8700	0.16	0.2	0.2	0	0	0.16
8800	0.16	0.2	0.2	0	0	0.16
8900	0.16	0.2	0.2	0	0	0.16
9000	0.16	0.19	0.19	0	0	0.16
9100	0.17	0.19	0.19	0	0	0.17
9200	0.18	0.2	0.2	0	0	0.18
9300	0.18	0.21	0.21	0	0	0.18
9400	0.19	0.21	0.21	0	0	0.19
9500	0.2	0.21	0.21	0	0	0.2
9600	0.2	0.2	0.2	0	0	0.2
9700	0.2	0.2	0.2	0	0	0.2
9800	0.2	0.2	0.2	0	0	0.2
9900	0.21	0.2	0.2	0	0	0.21
10000	0.21	0.19	0.19	0	0	0.21
10100	0.22	0.2	0.2	0	0	0.22
10200	0.22	0.2	0.2	0	0	0.22
10300	0.22	0.21	0.21	0	0	0.22
10400	0.21	0.21	0.21	0	0	0.21
10500	0.21	0.21	0.21	0	0	0.21
10600	0.21	0.21	0.21	0	0	0.21
10700	0.21	0.2	0.2	0	0	0.21
10800	0.21	0.2	0.2	0	0	0.21
10900	0.23	0.2	0.2	0	0	0.23
11000	0.23	0.2	0.2	0	0	0.23
11100	0.24	0.2	0.2	0	0	0.24
11200	0.23	0.2	0.2	0	0	0.23
11300	0.23	0.2	0.2	0	0	0.23
11400	0.22	0.21	0.21	0	0	0.22
11500	0.22	0.22	0.22	0	0	0.22
11600	0.22	0.22	0.22	0	0	0.22
11700	0.22	0.22	0.22	0	0	0.22
11800	0.23	0.22	0.22	0	0	0.23
11900	0.23	0.22	0.22	0	0	0.23
12000	0.23	0.23	0.23	0	0	0.23
12100	0.22	0.23	0.23	0	0	0.22
12200	0.23	0.23	0.23	0	0	0.23
12300	0.23	0.24	0.24	0	0	0.23
12400	0.24	0.24	0.24	0	0	0.24
12500	0.24	0.24	0.24	0	0	0.24
12600	0.25	0.23	0.23	0	0	0.25
12700	0.24	0.23	0.23	0	0	0.24
12800	0.26	0.23	0.23	0	0	0.26
12900	0.26	0.24	0.24	0	0	0.26
13000	0.26	0.24	0.24	0	0	0.26
13100	0.25	0.25	0.25	0	0	0.25
13200	0.25	0.25	0.25	0	0	0.25
13300	0.25	0.25	0.25	0	0	0.25
13400	0.25	0.24	0.24	0	0	0.25
13500	0.25	0.23	0.23	0	0	0.25
13600	0.26	0.23	0.23	0	0	0.26
13700	0.26	0.23	0.23	0	0	0.26
13800	0.26	0.25	0.25	0	0	0.26
13900	0.26	0.25	0.25	0	0	0.26
14000	0.27	0.25	0.25	0	0	0.27
14100	0.25	0.24	0.24	0	0	0.25
14200	0.25	0.24	0.24	0	0	0.25
14300	0.25	0.25	0.25	0	0	0.25
14400	0.25	0.25	0.25	0	0	0.25
14500	0.25	0.26	0.26	0	0	0.25
14600	0.25	0.26	0.26	0	0	0.25
14700	0.24	0.26	0.26	0	0	0.24
14800	0.23	0.26	0.26	0	0	0.23
14900	0.22	0.26	0.26	0	0	0.22
15000	0.22	0.25	0.25	0	0	0.22
15100	0.22	0.25	0.25	0	0	0.22
15200	0.22	0.25	0.25	0	0	0.22
15300	0.22	0.25	0.25	0	0	0.22
15400	0.22	0.25	0.25	0	0	0.22
15500	0.23	0.25	0.25	0	0	0.23
15600	0.23	0.25	0.25	0	0	0.23
15700	0.23	0.25	0.25	0	0	0.23
15800	0.25	0.25	0.25	0	0	0.25
15900	0.26	0.25	0.25	0	0	0.26
16000	0.27	0.25	0.25	0	0	0.27
16100	0.26	0.25	0.25	0	0	0.26
16200	0.22	0.25	0.25	0	0	0.22
16300	0.21	0.25	0.25	0	0	0.21
16400	0.21	0.25	0.25	0	0	0.21
16500	0.21	0.25	0.25	0	0	0.21
16600	0.21	0.25	0.25	0	0	0.21
16700	0.2	0.25	0.25	0	0	0.2
16800	0.18	0.25	0.25	0	0	0.18
16900	0.18	0.25	0.25	0	0	0.18
17000	0.18	0.27	0.27	0	0	0.18
17100	0.18	0.28	0.28	0	0	0.18
17200	0.19	0.27	0.27	0	0	0.19
17300	0.19	0.27	0.27	0	0	0.19
17400	0.2	0.27	0.27	0	0	0.2
17500	0.19	0.28	0.28	0	0	0.19
17600	0.19	0.28	0.28	0	0	0.19
17700	0.19	0.28	0.28	0	0	0.19
17800	0.19	0.28	0.28	0	0	0.19
17900	0.21	0.28	0.28	0	0	0.21
18000	0.21	0.28	0.28	0	0	0.21
18100	0.21	0.28	0.28	0	0	0.21
18200	0.21	0.28	0.28	0	0	0.21
18300	0.21	0.28	0.28	0	0	0.21
18400	0.2	0.28	0.28	0	0	0.2
18500	0.21	0.29	0.29	0	0	0.21
18600	0.21	0.3	0.3	0	0	0.21
18700	0.22	0.3	0.3	0	0	0.22
18800	0.23	0.31	0.31	0	0	0.23
18900	0.23	0.3	0.3	0	0	0.23
19000	0.23	0.28	0.28	0	0	0.23
19100	0.24	0.28	0.28	0	0	0.24
19200	0.23	0.29	0.29	0	0	0.23
19300	0.23	0.29	0.29	0	0	0.23
19400	0.24	0.28	0.28	0	0	0.24
19500	0.24	0.28	0.28	0	0	0.24
19600	0.24	0.28	0.28	0	0	0.24
19700	0.24	0.28	0.28	0	0	0.24
19800	0.25	0.28	0.28	0	0	0.25
19900	0.25	0.28	0.28	0	0	0.25
20000	0.25	0.28	0.28	0	0	0.25
20100	0.26	0.28	0.28	0	0	0.26
20200	0.26	0.28	0.28	0	0	0.26
20300	0.26	0.29	0.29	0	0	0.26
20400	0.28	0.29	0.29	0	0	0.28
20500	0.28	0.29	0.29	0	0	0.28
20600	0.28	0.29	0.29	0	0	0.28
20700	0.28	0.29	0.29	0	0	0.28
20800	0.27	0.29	0.29	0	0	0.27
20900	0.25	0.28	0.28	0	0	0.25
21000	0.25	0.28	0.28	0	0	0.25
21100	0.25	0.28	0.28	0	0	0.25
21200	0.26	0.28	0.28	0	0	0.26
21300	0.26	0.28	0.28	0	0	0.26
21400	0.26	0.28	0.28	0	0	0.26
21500	0.25	0.29	0.29	0	0	0.25
21600	0.24	0.31	0.31	0	0	0.24
21700	0.25	0.31	0.31	0	0	0.25
21800	0.26	0.31	0.31	0	0	0.26
21900	0.25	0.3	0.3	0	0	0.25
22000	0.24	0.3	0.3	0	0	0.24
22100	0.24	0.3	0.3	0	0	0.24
22200	0.24	0.3	0.3	0	0	0.24
22300	0.24	0.31	0.31	0	0	0.24
22400	0.24	0.31	0.31	0	0	0.24
22500	0.25	0.31	0.31	0	0	0.25
22600	0.26	0.3	0.3	0	0	0.26
22700	0.26	0.29	0.29	0	0	0.26
22800	0.26	0.29	0.29	0	0	0.26
22900	0.26	0.29	0.29	0	0	0.26
23000	0.28	0.29	0.29	0	0	0.28
23100	0.29	0.29	0.29	0	0	0.29
23200	0.29	0.28	0.28	0	0	0.29
23300	0.29	0.28	0.28	0	0	0.29
23400	0.3	0.28	0.28	0	0	0.3
23500	0.29	0.29	0.29	0	0	0.29
23600	0.3	0.29	0.29	0	0	0.3
23700	0.3	0.29	0.29	0	0	0.3
23800	0.3	0.29	0.29	0	0	0.3
23900	0.3	0.29	0.29	0	0	0.3
24000	0.3	0.3	0.3	0	0	0.3
24100	0.3	0.31	0.31	0	0	0.3
24200	0.3	0.3	0.3	0	0	0.3
24300	0.3	0.3	0.3	0	0	0.3
24400	0.3	0.29	0.29	0	0	0.3
24500	0.3	0.29	0.29	0	0	0.3
24600	0.31	0.29	0.29	0	0	0.31
24700	0.31	0.29	0.29	0	0	0.31
24800	0.31	0.29	0.29	0	0	0.31
24900	0.31	0.29	0.29	0	0	0.31
25000	0.32	0.3	0.3	0	0	0.32
25100	0.32	0.3	0.3	0	0	0.32
25200	0.31	0.3	0.3	0	0	0.31
25300	0.3	0.3	0.3	0	0	0.3
25400	0.3	0.3	0.3	0	0	0.3
25500	0.29	0.3	0.3	0	0	0.29
25600	0.29	0.31	0.31	0	0	0.29
25700	0.3	0.3	0.3	0	0	0.3
25800	0.29	0.29	0.29	0	0	0.29
25900	0.29	0.3	0.3	0	0	0.29
26000	0.3	0.29	0.29	0	0	0.3
26100	0.29	0.29	0.29	0	0	0.29
26200	0.29	0.29	0.29	0	0	0.29
26300	0.3	0.28	0.28	0	0	0.3
26400	0.3	0.29	0.29	0	0	0.3
26500	0.3	0.29	0.29	0	0	0.3
26600	0.3	0.29	0.29	0	0	0.3
26700	0.29	0.29	0.29	0	0	0.29
26800	0.29	0.29	0.29	0	0	0.29
26900	0.29	0.3	0.3	0	0	0.29
27000	0.28	0.3	0.3	0	0	0.28
27100	0.28	0.3	0.3	0	0	0.28
27200	0.29	0.3	0.3	0	0	0.29
27300	0.29	0.3	0.3	0	0	0.29
27400	0.3	0.3	0.3	0	0	0.3
27500	0.31	0.3	0.3	0	0	0.31
27600	0.31	0.3	0.3	0	0	0.31
27700	0.31	0.29	0.29	0	0	0.31
