100	0.1	0.11	0.11	0	0	0.1
200	0.13	0.12	0.12	0	0	0.13
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.13	0.13	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.13	0.13	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.15	0.15	0	0	0.14
900	0.14	0.15	0.15	0	0	0.14
1000	0.15	0.15	0.15	0	0	0.15
1100	0.17	0.15	0.15	0	0	0.17
1200	0.16	0.15	0.15	0	0	0.16
1300	0.16	0.15	0.15	0	0	0.16
1400	0.15	0.17	0.17	0	0	0.15
1500	0.14	0.17	0.17	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.16	0.16	0	0	0.15
1900	0.14	0.15	0.15	0	0	0.14
2000	0.15	0.15	0.15	0	0	0.15
2100	0.16	0.15	0.15	0	0	0.16
2200	0.17	0.14	0.14	0	0	0.17
2300	0.17	0.14	0.14	0	0	0.17
2400	0.16	0.14	0.14	0	0	0.16
2500	0.16	0.14	0.14	0	0	0.16
2600	0.17	0.14	0.14	0	0	0.17
2700	0.17	0.16	0.16	0	0	0.17
2800	0.17	0.17	0.17	0	0	0.17
2900	0.17	0.16	0.16	0	0	0.17
3000	0.18	0.15	0.15	0	0	0.18
3100	0.18	0.16	0.16	0	0	0.18
3200	0.19	0.15	0.15	0	0	0.19
3300	0.19	0.15	0.15	0	0	0.19
3400	0.19	0.13	0.13	0	0	0.19
3500	0.18	0.14	0.14	0	0	0.18
3600	0.18	0.15	0.15	0	0	0.18
3700	0.19	0.16	0.16	0	0	0.19
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.15	0.15	0	0	0.19
4000	0.17	0.16	0.16	0	0	0.17
4100	0.17	0.17	0.17	0	0	0.17
4200	0.16	0.17	0.17	0	0	0.16
4300	0.17	0.18	0.18	0	0	0.17
4400	0.19	0.19	0.19	0	0	0.19
4500	0.19	0.21	0.21	0	0	0.19
4600	0.2	0.21	0.21	0	0	0.2
4700	0.19	0.22	0.22	0	0	0.19
4800	0.19	0.22	0.22	0	0	0.19
4900	0.18	0.22	0.22	0	0	0.18
5000	0.17	0.17	0.17	0	0	0.17
5100	0.16	0.17	0.17	0	0	0.16
5200	0.17	0.19	0.19	0	0	0.17
5300	0.18	0.19	0.19	0	0	0.18
5400	0.18	0.19	0.19	0	0	0.18
5500	0.19	0.2	0.2	0	0	0.19
5600	0.2	0.2	0.2	0	0	0.2
5700	0.19	0.2	0.2	0	0	0.19
5800	0.17	0.2	0.2	0	0	0.17
5900	0.18	0.19	0.19	0	0	0.18
6000	0.18	0.19	0.19	0	0	0.18
6100	0.18	0.2	0.2	0	0	0.18
6200	0.18	0.21	0.21	0	0	0.18
6300	0.18	0.21	0.21	0	0	0.18
6400	0.18	0.22	0.22	0	0	0.18
6500	0.19	0.22	0.22	0	0	0.19
6600	0.18	0.22	0.22	0	0	0.18
6700	0.18	0.22	0.22	0	0	0.18
6800	0.18	0.22	0.22	0	0	0.18
6900	0.18	0.22	0.22	0	0	0.18
7000	0.2	0.22	0.22	0	0	0.2
7100	0.18	0.23	0.23	0	0	0.18
7200	0.18	0.23	0.23	0	0	0.18
7300	0.18	0.22	0.22	0	0	0.18
7400	0.19	0.22	0.22	0	0	0.19
7500	0.18	0.23	0.23	0	0	0.18
7600	0.19	0.23	0.23	0	0	0.19
7700	0.19	0.24	0.24	0	0	0.19
7800	0.18	0.24	0.24	0	0	0.18
7900	0.18	0.24	0.24	0	0	0.18
8000	0.19	0.23	0.23	0	0	0.19
8100	0.21	0.23	0.23	0	0	0.21
8200	0.21	0.23	0.23	0	0	0.21
8300	0.21	0.23	0.23	0	0	0.21
8400	0.22	0.23	0.23	0	0	0.22
8500	0.2	0.22	0.22	0	0	0.2
8600	0.2	0.22	0.22	0	0	0.2
8700	0.2	0.22	0.22	0	0	0.2
8800	0.2	0.22	0.22	0	0	0.2
8900	0.21	0.22	0.22	0	0	0.21
9000	0.23	0.23	0.23	0	0	0.23
9100	0.22	0.22	0.22	0	0	0.22
9200	0.23	0.23	0.23	0	0	0.23
9300	0.25	0.23	0.23	0	0	0.25
9400	0.25	0.23	0.23	0	0	0.25
9500	0.25	0.23	0.23	0	0	0.25
9600	0.25	0.24	0.24	0	0	0.25
9700	0.26	0.24	0.24	0	0	0.26
9800	0.28	0.24	0.24	0	0	0.28
9900	0.27	0.23	0.23	0	0	0.27
10000	0.27	0.24	0.24	0	0	0.27
10100	0.26	0.24	0.24	0	0	0.26
10200	0.25	0.23	0.23	0	0	0.25
10300	0.25	0.23	0.23	0	0	0.25
10400	0.25	0.23	0.23	0	0	0.25
10500	0.25	0.24	0.24	0	0	0.25
10600	0.25	0.24	0.24	0	0	0.25
10700	0.26	0.24	0.24	0	0	0.26
10800	0.26	0.23	0.23	0	0	0.26
10900	0.25	0.24	0.24	0	0	0.25
11000	0.25	0.24	0.24	0	0	0.25
11100	0.25	0.25	0.25	0	0	0.25
11200	0.25	0.25	0.25	0	0	0.25
11300	0.26	0.25	0.25	0	0	0.26
11400	0.26	0.25	0.25	0	0	0.26
11500	0.26	0.26	0.26	0	0	0.26
11600	0.26	0.26	0.26	0	0	0.26
11700	0.25	0.26	0.26	0	0	0.25
11800	0.25	0.26	0.26	0	0	0.25
11900	0.25	0.28	0.28	0	0	0.25
12000	0.26	0.27	0.27	0	0	0.26
12100	0.26	0.27	0.27	0	0	0.26
12200	0.28	0.27	0.27	0	0	0.28
12300	0.25	0.27	0.27	0	0	0.25
12400	0.25	0.26	0.26	0	0	0.25
