100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.08	0.1	0.1	0	0	0.08
700	0.09	0.11	0.11	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.11	0.11	0	0	0.13
1100	0.13	0.11	0.11	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.14	0.12	0.12	0	0	0.14
1400	0.14	0.1	0.1	0	0	0.14
1500	0.14	0.1	0.1	0	0	0.14
1600	0.14	0.1	0.1	0	0	0.14
1700	0.16	0.1	0.1	0	0	0.16
1800	0.2	0.11	0.11	0	0	0.2
1900	0.19	0.13	0.13	0	0	0.19
2000	0.2	0.13	0.13	0	0	0.2
2100	0.21	0.14	0.14	0	0	0.21
2200	0.22	0.14	0.14	0	0	0.22
2300	0.19	0.14	0.14	0	0	0.19
2400	0.18	0.14	0.14	0	0	0.18
2500	0.18	0.14	0.14	0	0	0.18
2600	0.18	0.14	0.14	0	0	0.18
2700	0.18	0.14	0.14	0	0	0.18
2800	0.19	0.14	0.14	0	0	0.19
2900	0.19	0.14	0.14	0	0	0.19
3000	0.2	0.15	0.15	0	0	0.2
3100	0.21	0.15	0.15	0	0	0.21
3200	0.2	0.15	0.15	0	0	0.2
3300	0.22	0.15	0.15	0	0	0.22
3400	0.21	0.14	0.14	0	0	0.21
3500	0.21	0.16	0.16	0	0	0.21
3600	0.2	0.15	0.15	0	0	0.2
3700	0.2	0.15	0.15	0	0	0.2
3800	0.19	0.16	0.16	0	0	0.19
3900	0.19	0.15	0.15	0	0	0.19
4000	0.19	0.14	0.14	0	0	0.19
4100	0.17	0.14	0.14	0	0	0.17
4200	0.17	0.15	0.15	0	0	0.17
4300	0.17	0.16	0.16	0	0	0.17
4400	0.18	0.17	0.17	0	0	0.18
4500	0.18	0.18	0.18	0	0	0.18
4600	0.21	0.19	0.19	0	0	0.21
4700	0.21	0.18	0.18	0	0	0.21
4800	0.22	0.19	0.19	0	0	0.22
4900	0.24	0.2	0.2	0	0	0.24
5000	0.24	0.19	0.19	0	0	0.24
5100	0.23	0.18	0.18	0	0	0.23
5200	0.23	0.18	0.18	0	0	0.23
5300	0.23	0.19	0.19	0	0	0.23
5400	0.22	0.18	0.18	0	0	0.22
5500	0.23	0.18	0.18	0	0	0.23
5600	0.24	0.18	0.18	0	0	0.24
5700	0.24	0.18	0.18	0	0	0.24
5800	0.23	0.18	0.18	0	0	0.23
5900	0.24	0.2	0.2	0	0	0.24
6000	0.24	0.19	0.19	0	0	0.24
6100	0.25	0.19	0.19	0	0	0.25
6200	0.25	0.2	0.2	0	0	0.25
6300	0.24	0.19	0.19	0	0	0.24
6400	0.25	0.19	0.19	0	0	0.25
6500	0.24	0.2	0.2	0	0	0.24
6600	0.23	0.22	0.22	0	0	0.23
6700	0.24	0.22	0.22	0	0	0.24
6800	0.25	0.22	0.22	0	0	0.25
6900	0.25	0.23	0.23	0	0	0.25
7000	0.24	0.23	0.23	0	0	0.24
7100	0.22	0.23	0.23	0	0	0.22
7200	0.19	0.22	0.22	0	0	0.19
7300	0.19	0.21	0.21	0	0	0.19
7400	0.18	0.21	0.21	0	0	0.18
7500	0.18	0.21	0.21	0	0	0.18
7600	0.17	0.2	0.2	0	0	0.17
7700	0.15	0.2	0.2	0	0	0.15
7800	0.17	0.21	0.21	0	0	0.17
7900	0.17	0.21	0.21	0	0	0.17
8000	0.16	0.21	0.21	0	0	0.16
8100	0.17	0.21	0.21	0	0	0.17
8200	0.17	0.2	0.2	0	0	0.17
8300	0.19	0.2	0.2	0	0	0.19
8400	0.19	0.22	0.22	0	0	0.19
8500	0.19	0.22	0.22	0	0	0.19
8600	0.18	0.24	0.24	0	0	0.18
8700	0.19	0.25	0.25	0	0	0.19
8800	0.17	0.25	0.25	0	0	0.17
8900	0.17	0.23	0.23	0	0	0.17
9000	0.15	0.22	0.22	0	0	0.15
9100	0.15	0.22	0.22	0	0	0.15
9200	0.14	0.22	0.22	0	0	0.14
9300	0.14	0.23	0.23	0	0	0.14
9400	0.14	0.22	0.22	0	0	0.14
9500	0.14	0.21	0.21	0	0	0.14
9600	0.14	0.21	0.21	0	0	0.14
9700	0.14	0.22	0.22	0	0	0.14
9800	0.15	0.21	0.21	0	0	0.15
9900	0.16	0.2	0.2	0	0	0.16
10000	0.18	0.2	0.2	0	0	0.18
10100	0.2	0.21	0.21	0	0	0.2
10200	0.21	0.19	0.19	0	0	0.21
10300	0.2	0.2	0.2	0	0	0.2
10400	0.2	0.2	0.2	0	0	0.2
10500	0.21	0.19	0.19	0	0	0.21
10600	0.21	0.21	0.21	0	0	0.21
10700	0.21	0.19	0.19	0	0	0.21
10800	0.21	0.19	0.19	0	0	0.21
10900	0.22	0.2	0.2	0	0	0.22
11000	0.22	0.19	0.19	0	0	0.22
11100	0.23	0.19	0.19	0	0	0.23
11200	0.24	0.2	0.2	0	0	0.24
11300	0.23	0.2	0.2	0	0	0.23
11400	0.22	0.2	0.2	0	0	0.22
