29000	0	0.27	0.27	0	0	0
29100	0	0.27	0.27	0	0	0
29200	0.01	0.28	0.28	0	0	0.01
29300	0.01	0.28	0.28	0	0	0.01
29400	0.02	0.28	0.28	0	0	0.02
29500	0.02	0.27	0.27	0	0	0.02
29600	0	0.27	0.27	0	0	0
29700	0	0.27	0.27	0	0	0
29800	0	0.26	0.26	0	0	0
29900	0.02	0.27	0.27	0	0	0.02
30000	0.02	0.28	0.28	0	0	0.02
30100	0.04	0.28	0.28	0	0	0.04
30200	0.03	0.29	0.29	0	0	0.03
30300	0.03	0.3	0.3	0	0	0.03
30400	0.01	0.29	0.29	0	0	0.01
30500	0.01	0.3	0.3	0	0	0.01
30600	0.01	0.3	0.3	0	0	0.01
30700	0.01	0.31	0.31	0	0	0.01
30800	0.01	0.32	0.32	0	0	0.01
30900	0.01	0.33	0.33	0	0	0.01
31000	0.01	0.35	0.35	0	0	0.01
31100	0.01	0.32	0.32	0	0	0.01
31200	0	0.32	0.32	0	0	0
31300	0.01	0.31	0.31	0	0	0.01
31400	0.01	0.31	0.31	0	0	0.01
31500	0.01	0.31	0.31	0	0	0.01
31600	0.01	0.32	0.32	0	0	0.01
31700	0.02	0.33	0.33	0	0	0.02
31800	0.01	0.34	0.34	0	0	0.01
31900	0.01	0.34	0.34	0	0	0.01
32000	0.01	0.35	0.35	0	0	0.01
32100	0.02	0.35	0.35	0	0	0.02
32200	0.03	0.35	0.35	0	0	0.03
32300	0.04	0.35	0.35	0	0	0.04
32400	0.02	0.36	0.36	0	0	0.02
32500	0.03	0.36	0.36	0	0	0.03
32600	0.03	0.37	0.37	0	0	0.03
32700	0.03	0.37	0.37	0	0	0.03
32800	0.01	0.38	0.38	0	0	0.01
32900	0.01	0.38	0.38	0	0	0.01
33000	0.01	0.39	0.39	0	0	0.01
33100	0	0.39	0.39	0	0	0
33200	0.01	0.39	0.39	0	0	0.01
33300	0.03	0.39	0.39	0	0	0.03
33400	0.02	0.4	0.4	0	0	0.02
33500	0.02	0.38	0.38	0	0	0.02
33600	0.02	0.38	0.38	0	0	0.02
33700	0.02	0.39	0.39	0	0	0.02
33800	0.02	0.39	0.39	0	0	0.02
33900	0.01	0.39	0.39	0	0	0.01
34000	0.01	0.39	0.39	0	0	0.01
34100	0.01	0.39	0.39	0	0	0.01
34200	0	0.39	0.39	0	0	0
34300	0	0.4	0.4	0	0	0
34400	0	0.41	0.41	0	0	0
34500	0	0.42	0.42	0	0	0
34600	0	0.41	0.41	0	0	0
34700	0	0.4	0.4	0	0	0
34800	0.01	0.4	0.4	0	0	0.01
34900	0.01	0.41	0.41	0	0	0.01
35000	0.02	0.41	0.41	0	0	0.02
35100	0.02	0.4	0.4	0	0	0.02
35200	0.02	0.4	0.4	0	0	0.02
35300	0.02	0.41	0.41	0	0	0.02
35400	0.01	0.4	0.4	0	0	0.01
35500	0.01	0.4	0.4	0	0	0.01
35600	0	0.41	0.41	0	0	0
35700	0.01	0.41	0.41	0	0	0.01
35800	0.01	0.41	0.41	0	0	0.01
35900	0	0.41	0.41	0	0	0
36000	0	0.4	0.4	0	0	0
36100	0.01	0.41	0.41	0	0	0.01
36200	0	0.41	0.41	0	0	0
36300	0.01	0.41	0.41	0	0	0.01
36400	0.01	0.41	0.41	0	0	0.01
36500	0.02	0.41	0.41	0	0	0.02
36600	0.03	0.42	0.42	0	0	0.03
36700	0.03	0.42	0.42	0	0	0.03
36800	0.02	0.42	0.42	0	0	0.02
36900	0.02	0.42	0.42	0	0	0.02
37000	0.01	0.42	0.42	0	0	0.01
37100	0	0.42	0.42	0	0	0
37200	0	0.42	0.42	0	0	0
37300	0	0.43	0.43	0	0	0
37400	0	0.43	0.43	0	0	0
37500	0.01	0.43	0.43	0	0	0.01
37600	0.01	0.43	0.43	0	0	0.01
37700	0	0.43	0.43	0	0	0
37800	0	0.44	0.44	0	0	0
37900	0.01	0.44	0.44	0	0	0.01
38000	0.01	0.44	0.44	0	0	0.01
38100	0.01	0.44	0.44	0	0	0.01
38200	0.01	0.44	0.44	0	0	0.01
38300	0.01	0.44	0.44	0	0	0.01
38400	0	0.45	0.45	0	0	0
38500	0	0.45	0.45	0	0	0
38600	0	0.45	0.45	0	0	0
38700	0.01	0.45	0.45	0	0	0.01
38800	0.01	0.45	0.45	0	0	0.01
38900	0.02	0.45	0.45	0	0	0.02
39000	0.02	0.45	0.45	0	0	0.02
39100	0.01	0.45	0.45	0	0	0.01
39200	0.01	0.45	0.45	0	0	0.01
39300	0.01	0.45	0.45	0	0	0.01
39400	0.01	0.45	0.45	0	0	0.01
39500	0	0.46	0.46	0	0	0
39600	0	0.48	0.48	0	0	0
39700	0	0.48	0.48	0	0	0
39800	0	0.48	0.48	0	0	0
39900	0	0.48	0.48	0	0	0
40000	0	0.47	0.47	0	0	0
40100	0	0.47	0.47	0	0	0
40200	0	0.46	0.46	0	0	0
40300	0	0.47	0.47	0	0	0
40400	0	0.47	0.47	0	0	0
40500	0	0.46	0.46	0	0	0
40600	0	0.47	0.47	0	0	0
40700	0	0.47	0.47	0	0	0
40800	0	0.47	0.47	0	0	0
40900	0	0.48	0.48	0	0	0
41000	0	0.49	0.49	0	0	0
41100	0	0.49	0.49	0	0	0
41200	0	0.48	0.48	0	0	0
41300	0.01	0.47	0.47	0	0	0.01
41400	0.01	0.47	0.47	0	0	0.01
41500	0.01	0.47	0.47	0	0	0.01
41600	0.01	0.47	0.47	0	0	0.01
41700	0.01	0.47	0.47	0	0	0.01
41800	0	0.48	0.48	0	0	0
41900	0	0.48	0.48	0	0	0
42000	0	0.48	0.48	0	0	0
42100	0	0.48	0.48	0	0	0
42200	0	0.47	0.47	0	0	0
42300	0.01	0.47	0.47	0	0	0.01
42400	0.01	0.47	0.47	0	0	0.01
42500	0.01	0.47	0.47	0	0	0.01
42600	0.03	0.48	0.48	0	0	0.03
42700	0.02	0.48	0.48	0	0	0.02
42800	0.02	0.48	0.48	0	0	0.02
42900	0.04	0.48	0.48	0	0	0.04
43000	0.02	0.47	0.47	0	0	0.02
43100	0.01	0.47	0.47	0	0	0.01
43200	0.01	0.47	0.47	0	0	0.01
43300	0.01	0.49	0.49	0	0	0.01
43400	0.01	0.49	0.49	0	0	0.01
43500	0.01	0.52	0.52	0	0	0.01
43600	0.01	0.52	0.52	0	0	0.01
43700	0.01	0.53	0.53	0	0	0.01
43800	0.01	0.53	0.53	0	0	0.01
43900	0.01	0.53	0.53	0	0	0.01
44000	0.02	0.52	0.52	0	0	0.02
44100	0.03	0.52	0.52	0	0	0.03
44200	0.03	0.52	0.52	0	0	0.03
44300	0.02	0.53	0.53	0	0	0.02
44400	0.02	0.53	0.53	0	0	0.02
44500	0.02	0.54	0.54	0	0	0.02
44600	0.01	0.54	0.54	0	0	0.01
44700	0.01	0.55	0.55	0	0	0.01
44800	0.01	0.55	0.55	0	0	0.01
44900	0.02	0.55	0.55	0	0	0.02
45000	0.02	0.55	0.55	0	0	0.02
45100	0.01	0.55	0.55	0	0	0.01
45200	0.01	0.55	0.55	0	0	0.01
45300	0	0.55	0.55	0	0	0
45400	0.01	0.54	0.54	0	0	0.01
45500	0.02	0.53	0.53	0	0	0.02
45600	0.02	0.53	0.53	0	0	0.02
45700	0.01	0.54	0.54	0	0	0.01
45800	0.01	0.55	0.55	0	0	0.01
45900	0.02	0.55	0.55	0	0	0.02
46000	0.02	0.55	0.55	0	0	0.02
46100	0.02	0.55	0.55	0	0	0.02
46200	0.02	0.54	0.54	0	0	0.02
46300	0.03	0.54	0.54	0	0	0.03
46400	0.03	0.54	0.54	0	0	0.03
46500	0.04	0.54	0.54	0	0	0.04
46600	0.03	0.56	0.56	0	0	0.03
46700	0.03	0.57	0.57	0	0	0.03
46800	0.03	0.57	0.57	0	0	0.03
46900	0.02	0.58	0.58	0	0	0.02
47000	0.02	0.58	0.58	0	0	0.02
47100	0.01	0.58	0.58	0	0	0.01
47200	0	0.58	0.58	0	0	0
47300	0	0.58	0.58	0	0	0
47400	0.01	0.58	0.58	0	0	0.01
47500	0.01	0.58	0.58	0	0	0.01
47600	0.01	0.58	0.58	0	0	0.01
47700	0.02	0.58	0.58	0	0	0.02
47800	0.03	0.58	0.58	0	0	0.03
47900	0.03	0.59	0.59	0	0	0.03
48000	0.02	0.59	0.59	0	0	0.02
48100	0.02	0.61	0.61	0	0	0.02
48200	0.01	0.61	0.61	0	0	0.01
48300	0.02	0.62	0.62	0	0	0.02
48400	0.02	0.6	0.6	0	0	0.02
48500	0.02	0.61	0.61	0	0	0.02
48600	0.01	0.61	0.61	0	0	0.01
48700	0.02	0.61	0.61	0	0	0.02
48800	0.02	0.61	0.61	0	0	0.02
48900	0.01	0.61	0.61	0	0	0.01
49000	0.02	0.61	0.61	0	0	0.02
49100	0.02	0.61	0.61	0	0	0.02
49200	0.01	0.61	0.61	0	0	0.01
49300	0	0.61	0.61	0	0	0
49400	0	0.61	0.61	0	0	0
49500	0	0.61	0.61	0	0	0
49600	0	0.61	0.61	0	0	0
49700	0	0.61	0.61	0	0	0
49800	0.01	0.61	0.61	0	0	0.01
49900	0.01	0.61	0.61	0	0	0.01
50000	0.01	0.61	0.61	0	0	0.01
50100	0.01	0.62	0.62	0	0	0.01
50200	0.01	0.62	0.62	0	0	0.01
50300	0	0.62	0.62	0	0	0
50400	0	0.63	0.63	0	0	0
50500	0	0.63	0.63	0	0	0
50600	0	0.65	0.65	0	0	0
50700	0	0.64	0.64	0	0	0
50800	0	0.63	0.63	0	0	0
50900	0	0.63	0.63	0	0	0
51000	0.01	0.64	0.64	0	0	0.01
51100	0.02	0.64	0.64	0	0	0.02
51200	0.02	0.64	0.64	0	0	0.02
51300	0.02	0.64	0.64	0	0	0.02
51400	0.02	0.64	0.64	0	0	0.02
51500	0.02	0.64	0.64	0	0	0.02
51600	0	0.64	0.64	0	0	0
51700	0.01	0.64	0.64	0	0	0.01
51800	0.01	0.64	0.64	0	0	0.01
51900	0.02	0.64	0.64	0	0	0.02
52000	0.02	0.64	0.64	0	0	0.02
52100	0.01	0.64	0.64	0	0	0.01
52200	0.01	0.64	0.64	0	0	0.01
52300	0.01	0.64	0.64	0	0	0.01
52400	0.01	0.64	0.64	0	0	0.01
52500	0.01	0.64	0.64	0	0	0.01
52600	0.02	0.64	0.64	0	0	0.02
52700	0.02	0.64	0.64	0	0	0.02
52800	0.02	0.64	0.64	0	0	0.02
52900	0.01	0.64	0.64	0	0	0.01
53000	0	0.64	0.64	0	0	0
53100	0	0.65	0.65	0	0	0
53200	0	0.65	0.65	0	0	0
53300	0.02	0.64	0.64	0	0	0.02
53400	0.02	0.64	0.64	0	0	0.02
53500	0.02	0.64	0.64	0	0	0.02
53600	0.02	0.64	0.64	0	0	0.02
53700	0.02	0.64	0.64	0	0	0.02
53800	0.02	0.64	0.64	0	0	0.02
53900	0.01	0.64	0.64	0	0	0.01
54000	0.01	0.64	0.64	0	0	0.01
54100	0.01	0.64	0.64	0	0	0.01
54200	0.02	0.64	0.64	0	0	0.02
54300	0.03	0.64	0.64	0	0	0.03
54400	0.03	0.64	0.64	0	0	0.03
54500	0.03	0.64	0.64	0	0	0.03
54600	0.03	0.64	0.64	0	0	0.03
54700	0.02	0.64	0.64	0	0	0.02
54800	0.02	0.65	0.65	0	0	0.02
54900	0.01	0.65	0.65	0	0	0.01
55000	0.01	0.65	0.65	0	0	0.01
55100	0.01	0.65	0.65	0	0	0.01
55200	0	0.65	0.65	0	0	0
55300	0.01	0.65	0.65	0	0	0.01
55400	0	0.65	0.65	0	0	0
55500	0	0.65	0.65	0	0	0
55600	0	0.66	0.66	0	0	0
55700	0	0.66	0.66	0	0	0
55800	0	0.66	0.66	0	0	0
55900	0.01	0.65	0.65	0	0	0.01
56000	0.02	0.65	0.65	0	0	0.02
56100	0.02	0.65	0.65	0	0	0.02
56200	0.02	0.66	0.66	0	0	0.02
56300	0.02	0.67	0.67	0	0	0.02
56400	0.01	0.67	0.67	0	0	0.01
56500	0.01	0.66	0.66	0	0	0.01
56600	0.02	0.66	0.66	0	0	0.02
56700	0.02	0.66	0.66	0	0	0.02
56800	0.02	0.66	0.66	0	0	0.02
56900	0.02	0.67	0.67	0	0	0.02
57000	0.02	0.67	0.67	0	0	0.02
57100	0.01	0.67	0.67	0	0	0.01
57200	0	0.67	0.67	0	0	0
57300	0	0.67	0.67	0	0	0
57400	0.01	0.67	0.67	0	0	0.01
57500	0.01	0.68	0.68	0	0	0.01
57600	0.02	0.68	0.68	0	0	0.02
57700	0.02	0.68	0.68	0	0	0.02
57800	0.03	0.67	0.67	0	0	0.03
57900	0.03	0.67	0.67	0	0	0.03
58000	0.03	0.67	0.67	0	0	0.03
58100	0.04	0.67	0.67	0	0	0.04
58200	0.02	0.68	0.68	0	0	0.02
58300	0.04	0.68	0.68	0	0	0.04
58400	0.04	0.69	0.69	0	0	0.04
58500	0.04	0.69	0.69	0	0	0.04
58600	0.02	0.69	0.69	0	0	0.02
58700	0.02	0.69	0.69	0	0	0.02
58800	0.01	0.69	0.69	0	0	0.01
58900	0.01	0.69	0.69	0	0	0.01
59000	0.01	0.69	0.69	0	0	0.01
59100	0.01	0.69	0.69	0	0	0.01
59200	0	0.69	0.69	0	0	0
59300	0.01	0.69	0.69	0	0	0.01
59400	0.01	0.69	0.69	0	0	0.01
59500	0.01	0.69	0.69	0	0	0.01
59600	0.02	0.69	0.69	0	0	0.02
59700	0.02	0.69	0.69	0	0	0.02
59800	0.02	0.69	0.69	0	0	0.02
59900	0.01	0.69	0.69	0	0	0.01
60000	0.01	0.69	0.69	0	0	0.01
60100	0.02	0.69	0.69	0	0	0.02
60200	0.01	0.69	0.69	0	0	0.01
60300	0.02	0.69	0.69	0	0	0.02
60400	0.03	0.69	0.69	0	0	0.03
60500	0.03	0.69	0.69	0	0	0.03
60600	0.03	0.69	0.69	0	0	0.03
60700	0.01	0.69	0.69	0	0	0.01
60800	0.01	0.69	0.69	0	0	0.01
60900	0.01	0.69	0.69	0	0	0.01
61000	0	0.69	0.69	0	0	0
61100	0	0.69	0.69	0	0	0
61200	0	0.68	0.68	0	0	0
61300	0	0.68	0.68	0	0	0
61400	0	0.68	0.68	0	0	0
61500	0	0.68	0.68	0	0	0
61600	0.01	0.68	0.68	0	0	0.01
61700	0.02	0.68	0.68	0	0	0.02
61800	0.05	0.68	0.68	0	0	0.05
61900	0.05	0.68	0.68	0	0	0.05
62000	0.04	0.68	0.68	0	0	0.04
62100	0.05	0.68	0.68	0	0	0.05
62200	0.03	0.68	0.68	0	0	0.03
62300	0.03	0.68	0.68	0	0	0.03
62400	0.03	0.68	0.68	0	0	0.03
62500	0.02	0.68	0.68	0	0	0.02
62600	0.02	0.68	0.68	0	0	0.02
62700	0.01	0.69	0.69	0	0	0.01
62800	0.01	0.69	0.69	0	0	0.01
62900	0.01	0.69	0.69	0	0	0.01
63000	0.01	0.69	0.69	0	0	0.01
63100	0.03	0.69	0.69	0	0	0.03
63200	0.02	0.69	0.69	0	0	0.02
63300	0.02	0.69	0.69	0	0	0.02
63400	0.02	0.69	0.69	0	0	0.02
63500	0.02	0.69	0.69	0	0	0.02
63600	0	0.69	0.69	0	0	0
63700	0	0.69	0.69	0	0	0
63800	0.01	0.69	0.69	0	0	0.01
63900	0.01	0.69	0.69	0	0	0.01
64000	0.02	0.69	0.69	0	0	0.02
64100	0.02	0.69	0.69	0	0	0.02
64200	0.02	0.69	0.69	0	0	0.02
64300	0.03	0.69	0.69	0	0	0.03
