8500	0.01	0.02	0.02	0	0	0.01
8600	0.01	0.03	0.03	0	0	0.01
8700	0.02	0.06	0.06	0	0	0.02
8800	0.01	0.04	0.04	0	0	0.01
8900	0.01	0.03	0.03	0	0	0.01
9000	0.01	0.06	0.06	0	0	0.01
9100	0.02	0.06	0.06	0	0	0.02
9200	0.02	0.09	0.09	0	0	0.02
9300	0.01	0.1	0.1	0	0	0.01
9400	0.01	0.1	0.1	0	0	0.01
9500	0.01	0.12	0.12	0	0	0.01
9600	0.01	0.09	0.09	0	0	0.01
9700	0.02	0.07	0.07	0	0	0.02
9800	0.02	0.07	0.07	0	0	0.02
9900	0.01	0.07	0.07	0	0	0.01
10000	0.02	0.08	0.08	0	0	0.02
10100	0.03	0.08	0.08	0	0	0.03
10200	0.02	0.08	0.08	0	0	0.02
10300	0.02	0.09	0.09	0	0	0.02
10400	0.02	0.11	0.11	0	0	0.02
10500	0.02	0.1	0.1	0	0	0.02
10600	0.02	0.11	0.11	0	0	0.02
10700	0.01	0.12	0.12	0	0	0.01
10800	0.02	0.12	0.12	0	0	0.02
10900	0.02	0.12	0.12	0	0	0.02
11000	0.03	0.13	0.13	0	0	0.03
11100	0.02	0.13	0.13	0	0	0.02
11200	0.02	0.15	0.15	0	0	0.02
11300	0.02	0.15	0.15	0	0	0.02
11400	0.03	0.15	0.15	0	0	0.03
11500	0.03	0.17	0.17	0	0	0.03
11600	0.02	0.17	0.17	0	0	0.02
11700	0.02	0.18	0.18	0	0	0.02
11800	0.02	0.18	0.18	0	0	0.02
11900	0.01	0.19	0.19	0	0	0.01
12000	0.01	0.2	0.2	0	0	0.01
12100	0.01	0.2	0.2	0	0	0.01
12200	0.01	0.19	0.19	0	0	0.01
12300	0.01	0.2	0.2	0	0	0.01
12400	0	0.2	0.2	0	0	0
12500	0	0.22	0.22	0	0	0
12600	0	0.22	0.22	0	0	0
12700	0	0.22	0.22	0	0	0
12800	0	0.22	0.22	0	0	0
12900	0	0.24	0.24	0	0	0
13000	0	0.24	0.24	0	0	0
13100	0.01	0.24	0.24	0	0	0.01
13200	0.01	0.25	0.25	0	0	0.01
13300	0.01	0.26	0.26	0	0	0.01
13400	0.02	0.27	0.27	0	0	0.02
13500	0.01	0.27	0.27	0	0	0.01
13600	0.01	0.27	0.27	0	0	0.01
13700	0.03	0.25	0.25	0	0	0.03
13800	0.03	0.24	0.24	0	0	0.03
13900	0.03	0.24	0.24	0	0	0.03
14000	0.02	0.24	0.24	0	0	0.02
14100	0.02	0.24	0.24	0	0	0.02
14200	0.01	0.24	0.24	0	0	0.01
14300	0.01	0.23	0.23	0	0	0.01
14400	0	0.25	0.25	0	0	0
14500	0.01	0.25	0.25	0	0	0.01
14600	0.02	0.25	0.25	0	0	0.02
14700	0.02	0.24	0.24	0	0	0.02
14800	0.02	0.24	0.24	0	0	0.02
14900	0.02	0.24	0.24	0	0	0.02
15000	0.01	0.25	0.25	0	0	0.01
15100	0.02	0.25	0.25	0	0	0.02
15200	0.02	0.25	0.25	0	0	0.02
15300	0.03	0.25	0.25	0	0	0.03
15400	0.02	0.25	0.25	0	0	0.02
15500	0.02	0.25	0.25	0	0	0.02
15600	0.02	0.26	0.26	0	0	0.02
15700	0.01	0.28	0.28	0	0	0.01
15800	0.02	0.28	0.28	0	0	0.02
15900	0.03	0.28	0.28	0	0	0.03
16000	0.02	0.29	0.29	0	0	0.02
16100	0.02	0.29	0.29	0	0	0.02
16200	0.02	0.3	0.3	0	0	0.02
16300	0.02	0.32	0.32	0	0	0.02
16400	0.02	0.33	0.33	0	0	0.02
16500	0.01	0.33	0.33	0	0	0.01
16600	0	0.33	0.33	0	0	0
16700	0	0.33	0.33	0	0	0
16800	0	0.34	0.34	0	0	0
16900	0	0.33	0.33	0	0	0
17000	0	0.33	0.33	0	0	0
17100	0	0.33	0.33	0	0	0
17200	0	0.33	0.33	0	0	0
17300	0.02	0.33	0.33	0	0	0.02
17400	0.01	0.34	0.34	0	0	0.01
17500	0.01	0.35	0.35	0	0	0.01
17600	0	0.36	0.36	0	0	0
17700	0	0.38	0.38	0	0	0
17800	0	0.38	0.38	0	0	0
17900	0	0.39	0.39	0	0	0
18000	0	0.39	0.39	0	0	0
18100	0	0.39	0.39	0	0	0
18200	0	0.39	0.39	0	0	0
18300	0	0.4	0.4	0	0	0
18400	0	0.4	0.4	0	0	0
18500	0.01	0.41	0.41	0	0	0.01
18600	0.01	0.42	0.42	0	0	0.01
18700	0.01	0.41	0.41	0	0	0.01
18800	0.01	0.4	0.4	0	0	0.01
18900	0	0.4	0.4	0	0	0
19000	0	0.42	0.42	0	0	0
19100	0.01	0.43	0.43	0	0	0.01
19200	0.02	0.44	0.44	0	0	0.02
19300	0.02	0.44	0.44	0	0	0.02
19400	0.02	0.44	0.44	0	0	0.02
19500	0.01	0.44	0.44	0	0	0.01
19600	0.01	0.44	0.44	0	0	0.01
19700	0.02	0.46	0.46	0	0	0.02
19800	0.01	0.47	0.47	0	0	0.01
19900	0.01	0.47	0.47	0	0	0.01
20000	0.01	0.47	0.47	0	0	0.01
20100	0.01	0.47	0.47	0	0	0.01
20200	0.02	0.47	0.47	0	0	0.02
20300	0.02	0.47	0.47	0	0	0.02
20400	0.01	0.47	0.47	0	0	0.01
20500	0.01	0.48	0.48	0	0	0.01
20600	0.01	0.48	0.48	0	0	0.01
20700	0.01	0.49	0.49	0	0	0.01
20800	0.01	0.49	0.49	0	0	0.01
20900	0.01	0.48	0.48	0	0	0.01
21000	0.01	0.49	0.49	0	0	0.01
21100	0.01	0.49	0.49	0	0	0.01
21200	0.01	0.49	0.49	0	0	0.01
21300	0	0.49	0.49	0	0	0
21400	0	0.49	0.49	0	0	0
21500	0	0.49	0.49	0	0	0
21600	0.01	0.49	0.49	0	0	0.01
21700	0.01	0.49	0.49	0	0	0.01
21800	0.01	0.49	0.49	0	0	0.01
21900	0.02	0.49	0.49	0	0	0.02
22000	0.01	0.49	0.49	0	0	0.01
22100	0.01	0.49	0.49	0	0	0.01
22200	0.01	0.49	0.49	0	0	0.01
22300	0	0.49	0.49	0	0	0
22400	0	0.49	0.49	0	0	0
22500	0.01	0.49	0.49	0	0	0.01
22600	0.01	0.49	0.49	0	0	0.01
22700	0.01	0.49	0.49	0	0	0.01
22800	0.02	0.49	0.49	0	0	0.02
22900	0.02	0.49	0.49	0	0	0.02
23000	0.03	0.49	0.49	0	0	0.03
23100	0.01	0.5	0.5	0	0	0.01
23200	0	0.5	0.5	0	0	0
23300	0	0.5	0.5	0	0	0
23400	0	0.5	0.5	0	0	0
23500	0	0.5	0.5	0	0	0
23600	0.01	0.5	0.5	0	0	0.01
23700	0.01	0.49	0.49	0	0	0.01
23800	0.01	0.49	0.49	0	0	0.01
23900	0.01	0.49	0.49	0	0	0.01
24000	0.02	0.49	0.49	0	0	0.02
24100	0.02	0.51	0.51	0	0	0.02
24200	0.02	0.51	0.51	0	0	0.02
24300	0.03	0.51	0.51	0	0	0.03
24400	0.03	0.54	0.54	0	0	0.03
24500	0.02	0.54	0.54	0	0	0.02
24600	0.01	0.54	0.54	0	0	0.01
24700	0	0.54	0.54	0	0	0
24800	0	0.54	0.54	0	0	0
24900	0	0.54	0.54	0	0	0
25000	0	0.54	0.54	0	0	0
25100	0.02	0.54	0.54	0	0	0.02
25200	0.02	0.54	0.54	0	0	0.02
25300	0.02	0.54	0.54	0	0	0.02
25400	0.01	0.54	0.54	0	0	0.01
25500	0.01	0.54	0.54	0	0	0.01
25600	0.01	0.54	0.54	0	0	0.01
25700	0.02	0.55	0.55	0	0	0.02
25800	0.02	0.55	0.55	0	0	0.02
25900	0.02	0.55	0.55	0	0	0.02
26000	0.02	0.55	0.55	0	0	0.02
26100	0.01	0.55	0.55	0	0	0.01
26200	0	0.56	0.56	0	0	0
26300	0	0.56	0.56	0	0	0
26400	0.02	0.56	0.56	0	0	0.02
26500	0.02	0.56	0.56	0	0	0.02
26600	0.02	0.56	0.56	0	0	0.02
26700	0.01	0.56	0.56	0	0	0.01
26800	0.01	0.55	0.55	0	0	0.01
26900	0	0.55	0.55	0	0	0
27000	0.01	0.55	0.55	0	0	0.01
27100	0.01	0.55	0.55	0	0	0.01
27200	0.03	0.55	0.55	0	0	0.03
27300	0.01	0.56	0.56	0	0	0.01
27400	0.01	0.57	0.57	0	0	0.01
27500	0.01	0.57	0.57	0	0	0.01
27600	0	0.57	0.57	0	0	0
27700	0	0.58	0.58	0	0	0
27800	0	0.58	0.58	0	0	0
27900	0	0.58	0.58	0	0	0
28000	0	0.58	0.58	0	0	0
28100	0	0.59	0.59	0	0	0
28200	0	0.59	0.59	0	0	0
28300	0	0.59	0.59	0	0	0
28400	0	0.6	0.6	0	0	0
28500	0	0.6	0.6	0	0	0
28600	0	0.6	0.6	0	0	0
28700	0	0.6	0.6	0	0	0
28800	0.01	0.6	0.6	0	0	0.01
28900	0.02	0.6	0.6	0	0	0.02
29000	0.01	0.6	0.6	0	0	0.01
29100	0.01	0.6	0.6	0	0	0.01
29200	0.02	0.6	0.6	0	0	0.02
29300	0.01	0.61	0.61	0	0	0.01
29400	0.01	0.62	0.62	0	0	0.01
29500	0.02	0.62	0.62	0	0	0.02
29600	0.02	0.61	0.61	0	0	0.02
29700	0.02	0.61	0.61	0	0	0.02
29800	0.03	0.61	0.61	0	0	0.03
29900	0.01	0.61	0.61	0	0	0.01
30000	0.01	0.61	0.61	0	0	0.01
30100	0.01	0.61	0.61	0	0	0.01
30200	0.01	0.62	0.62	0	0	0.01
30300	0.01	0.62	0.62	0	0	0.01
30400	0.01	0.62	0.62	0	0	0.01
30500	0.01	0.62	0.62	0	0	0.01
30600	0.01	0.62	0.62	0	0	0.01
30700	0.01	0.62	0.62	0	0	0.01
30800	0.01	0.62	0.62	0	0	0.01
30900	0	0.62	0.62	0	0	0
31000	0.01	0.62	0.62	0	0	0.01
31100	0.02	0.62	0.62	0	0	0.02
31200	0.03	0.62	0.62	0	0	0.03
31300	0.03	0.62	0.62	0	0	0.03
31400	0.03	0.62	0.62	0	0	0.03
31500	0.02	0.62	0.62	0	0	0.02
31600	0.01	0.62	0.62	0	0	0.01
31700	0	0.62	0.62	0	0	0
31800	0	0.62	0.62	0	0	0
31900	0.01	0.62	0.62	0	0	0.01
32000	0.02	0.62	0.62	0	0	0.02
32100	0.03	0.62	0.62	0	0	0.03
32200	0.03	0.62	0.62	0	0	0.03
32300	0.04	0.62	0.62	0	0	0.04
32400	0.03	0.62	0.62	0	0	0.03
32500	0.04	0.62	0.62	0	0	0.04
32600	0.02	0.62	0.62	0	0	0.02
32700	0.01	0.63	0.63	0	0	0.01
32800	0.02	0.63	0.63	0	0	0.02
32900	0.01	0.63	0.63	0	0	0.01
33000	0.02	0.63	0.63	0	0	0.02
33100	0.03	0.63	0.63	0	0	0.03
33200	0.02	0.64	0.64	0	0	0.02
33300	0.01	0.65	0.65	0	0	0.01
33400	0.02	0.64	0.64	0	0	0.02
33500	0.02	0.64	0.64	0	0	0.02
33600	0.02	0.64	0.64	0	0	0.02
33700	0.01	0.64	0.64	0	0	0.01
33800	0.01	0.64	0.64	0	0	0.01
33900	0.01	0.64	0.64	0	0	0.01
34000	0	0.64	0.64	0	0	0
34100	0.01	0.64	0.64	0	0	0.01
34200	0.01	0.64	0.64	0	0	0.01
34300	0	0.64	0.64	0	0	0
34400	0.01	0.64	0.64	0	0	0.01
34500	0.02	0.64	0.64	0	0	0.02
34600	0.02	0.64	0.64	0	0	0.02
34700	0.02	0.65	0.65	0	0	0.02
34800	0.01	0.65	0.65	0	0	0.01
34900	0.02	0.65	0.65	0	0	0.02
35000	0.02	0.65	0.65	0	0	0.02
35100	0.01	0.65	0.65	0	0	0.01
35200	0.02	0.65	0.65	0	0	0.02
35300	0.02	0.65	0.65	0	0	0.02
35400	0.02	0.65	0.65	0	0	0.02
35500	0.01	0.65	0.65	0	0	0.01
35600	0.01	0.65	0.65	0	0	0.01
35700	0.01	0.65	0.65	0	0	0.01
35800	0.01	0.65	0.65	0	0	0.01
35900	0.01	0.65	0.65	0	0	0.01
36000	0.01	0.65	0.65	0	0	0.01
36100	0.03	0.65	0.65	0	0	0.03
36200	0.01	0.65	0.65	0	0	0.01
36300	0.02	0.65	0.65	0	0	0.02
36400	0.03	0.64	0.64	0	0	0.03
36500	0.03	0.64	0.64	0	0	0.03
36600	0.02	0.64	0.64	0	0	0.02
36700	0.02	0.64	0.64	0	0	0.02
36800	0.02	0.64	0.64	0	0	0.02
36900	0.01	0.66	0.66	0	0	0.01
37000	0.01	0.66	0.66	0	0	0.01
37100	0.02	0.66	0.66	0	0	0.02
37200	0.03	0.66	0.66	0	0	0.03
37300	0.02	0.66	0.66	0	0	0.02
37400	0.02	0.66	0.66	0	0	0.02
37500	0.01	0.66	0.66	0	0	0.01
37600	0.02	0.66	0.66	0	0	0.02
37700	0.01	0.66	0.66	0	0	0.01
37800	0.01	0.66	0.66	0	0	0.01
37900	0.01	0.66	0.66	0	0	0.01
38000	0.02	0.66	0.66	0	0	0.02
38100	0.02	0.66	0.66	0	0	0.02
38200	0.05	0.66	0.66	0	0	0.05
38300	0.05	0.66	0.66	0	0	0.05
38400	0.03	0.66	0.66	0	0	0.03
38500	0.03	0.66	0.66	0	0	0.03
38600	0.02	0.66	0.66	0	0	0.02
38700	0.02	0.67	0.67	0	0	0.02
38800	0.01	0.67	0.67	0	0	0.01
38900	0	0.67	0.67	0	0	0
39000	0	0.68	0.68	0	0	0
39100	0.02	0.67	0.67	0	0	0.02
39200	0.02	0.67	0.67	0	0	0.02
39300	0.01	0.67	0.67	0	0	0.01
39400	0.01	0.67	0.67	0	0	0.01
39500	0.01	0.67	0.67	0	0	0.01
39600	0.01	0.68	0.68	0	0	0.01
39700	0.02	0.69	0.69	0	0	0.02
39800	0.01	0.69	0.69	0	0	0.01
39900	0.01	0.69	0.69	0	0	0.01
40000	0	0.69	0.69	0	0	0
40100	0	0.69	0.69	0	0	0
40200	0	0.69	0.69	0	0	0
40300	0.01	0.69	0.69	0	0	0.01
40400	0.01	0.69	0.69	0	0	0.01
40500	0.01	0.69	0.69	0	0	0.01
40600	0.01	0.69	0.69	0	0	0.01
40700	0.01	0.69	0.69	0	0	0.01
40800	0	0.69	0.69	0	0	0
40900	0.01	0.69	0.69	0	0	0.01
41000	0.01	0.69	0.69	0	0	0.01
41100	0.01	0.69	0.69	0	0	0.01
41200	0.01	0.69	0.69	0	0	0.01
41300	0.01	0.69	0.69	0	0	0.01
41400	0	0.69	0.69	0	0	0
41500	0.01	0.69	0.69	0	0	0.01
41600	0.02	0.69	0.69	0	0	0.02
41700	0.03	0.69	0.69	0	0	0.03
41800	0.04	0.69	0.69	0	0	0.04
41900	0.05	0.69	0.69	0	0	0.05
42000	0.04	0.69	0.69	0	0	0.04
42100	0.01	0.69	0.69	0	0	0.01
42200	0.01	0.7	0.7	0	0	0.01
42300	0.01	0.7	0.7	0	0	0.01
42400	0	0.7	0.7	0	0	0
42500	0.01	0.7	0.7	0	0	0.01
42600	0.01	0.7	0.7	0	0	0.01
42700	0.01	0.7	0.7	0	0	0.01
42800	0.01	0.7	0.7	0	0	0.01
42900	0.05	0.71	0.71	0	0	0.05
43000	0.05	0.7	0.7	0	0	0.05
43100	0.03	0.7	0.7	0	0	0.03
43200	0.03	0.7	0.7	0	0	0.03
43300	0.01	0.7	0.7	0	0	0.01
43400	0.01	0.7	0.7	0	0	0.01
43500	0.01	0.7	0.7	0	0	0.01
43600	0.01	0.7	0.7	0	0	0.01
43700	0.01	0.7	0.7	0	0	0.01
43800	0.03	0.71	0.71	0	0	0.03
43900	0.03	0.71	0.71	0	0	0.03
44000	0.01	0.71	0.71	0	0	0.01
44100	0.01	0.71	0.71	0	0	0.01
44200	0.01	0.71	0.71	0	0	0.01
44300	0.02	0.71	0.71	0	0	0.02
44400	0.01	0.71	0.71	0	0	0.01
44500	0.01	0.71	0.71	0	0	0.01
44600	0.01	0.71	0.71	0	0	0.01
44700	0.01	0.71	0.71	0	0	0.01
44800	0.02	0.71	0.71	0	0	0.02
44900	0.01	0.71	0.71	0	0	0.01
45000	0.02	0.71	0.71	0	0	0.02
45100	0.01	0.71	0.71	0	0	0.01
45200	0.01	0.71	0.71	0	0	0.01
45300	0.01	0.71	0.71	0	0	0.01
45400	0.01	0.71	0.71	0	0	0.01
45500	0	0.71	0.71	0	0	0
45600	0.01	0.71	0.71	0	0	0.01
45700	0	0.72	0.72	0	0	0
45800	0	0.72	0.72	0	0	0
45900	0.01	0.71	0.71	0	0	0.01
46000	0.01	0.71	0.71	0	0	0.01
46100	0.01	0.71	0.71	0	0	0.01
46200	0.01	0.71	0.71	0	0	0.01
46300	0.02	0.71	0.71	0	0	0.02
46400	0.03	0.71	0.71	0	0	0.03
46500	0.05	0.71	0.71	0	0	0.05
46600	0.03	0.71	0.71	0	0	0.03
46700	0.03	0.71	0.71	0	0	0.03
46800	0.01	0.71	0.71	0	0	0.01
46900	0.01	0.71	0.71	0	0	0.01
47000	0	0.71	0.71	0	0	0
47100	0	0.7	0.7	0	0	0
47200	0	0.7	0.7	0	0	0
47300	0	0.71	0.71	0	0	0
47400	0.01	0.72	0.72	0	0	0.01
47500	0	0.72	0.72	0	0	0
47600	0	0.73	0.73	0	0	0
47700	0	0.73	0.73	0	0	0
47800	0.02	0.73	0.73	0	0	0.02
47900	0.05	0.73	0.73	0	0	0.05
48000	0.06	0.74	0.74	0	0	0.06
48100	0.03	0.74	0.74	0	0	0.03
48200	0.02	0.74	0.74	0	0	0.02
48300	0.03	0.74	0.74	0	0	0.03
48400	0.03	0.74	0.74	0	0	0.03
48500	0.02	0.74	0.74	0	0	0.02
48600	0.02	0.74	0.74	0	0	0.02
48700	0.03	0.74	0.74	0	0	0.03
48800	0.03	0.74	0.74	0	0	0.03
48900	0.01	0.74	0.74	0	0	0.01
49000	0	0.74	0.74	0	0	0
49100	0	0.74	0.74	0	0	0
49200	0.01	0.74	0.74	0	0	0.01
49300	0.01	0.74	0.74	0	0	0.01
49400	0.03	0.74	0.74	0	0	0.03
49500	0.03	0.74	0.74	0	0	0.03
49600	0.02	0.74	0.74	0	0	0.02
49700	0.02	0.74	0.74	0	0	0.02
49800	0.02	0.74	0.74	0	0	0.02
49900	0.02	0.74	0.74	0	0	0.02
50000	0.01	0.74	0.74	0	0	0.01
50100	0.01	0.74	0.74	0	0	0.01
50200	0.01	0.74	0.74	0	0	0.01
50300	0.01	0.74	0.74	0	0	0.01
50400	0.01	0.74	0.74	0	0	0.01
50500	0	0.74	0.74	0	0	0
50600	0.01	0.74	0.74	0	0	0.01
50700	0.02	0.74	0.74	0	0	0.02
50800	0.02	0.74	0.74	0	0	0.02
50900	0.02	0.75	0.75	0	0	0.02
51000	0.02	0.75	0.75	0	0	0.02
51100	0.03	0.75	0.75	0	0	0.03
51200	0.03	0.75	0.75	0	0	0.03
51300	0.01	0.75	0.75	0	0	0.01
51400	0.01	0.75	0.75	0	0	0.01
51500	0.01	0.75	0.75	0	0	0.01
51600	0.02	0.75	0.75	0	0	0.02
51700	0.02	0.75	0.75	0	0	0.02
51800	0.02	0.75	0.75	0	0	0.02
51900	0.01	0.75	0.75	0	0	0.01
52000	0.01	0.75	0.75	0	0	0.01
52100	0	0.75	0.75	0	0	0
52200	0	0.75	0.75	0	0	0
52300	0	0.75	0.75	0	0	0
52400	0	0.75	0.75	0	0	0
52500	0	0.75	0.75	0	0	0
52600	0.02	0.75	0.75	0	0	0.02
52700	0.02	0.75	0.75	0	0	0.02
52800	0.03	0.75	0.75	0	0	0.03
52900	0.03	0.75	0.75	0	0	0.03
53000	0.03	0.75	0.75	0	0	0.03
53100	0.02	0.75	0.75	0	0	0.02
53200	0.01	0.75	0.75	0	0	0.01
53300	0.01	0.75	0.75	0	0	0.01
53400	0	0.75	0.75	0	0	0
53500	0	0.75	0.75	0	0	0
53600	0	0.75	0.75	0	0	0
53700	0	0.75	0.75	0	0	0
53800	0	0.75	0.75	0	0	0
53900	0.02	0.75	0.75	0	0	0.02
54000	0.02	0.75	0.75	0	0	0.02
54100	0.03	0.75	0.75	0	0	0.03
54200	0.01	0.75	0.75	0	0	0.01
54300	0.01	0.75	0.75	0	0	0.01
54400	0.02	0.75	0.75	0	0	0.02
54500	0.02	0.75	0.75	0	0	0.02
54600	0.01	0.75	0.75	0	0	0.01
54700	0.01	0.75	0.75	0	0	0.01
54800	0.01	0.75	0.75	0	0	0.01
54900	0	0.75	0.75	0	0	0
55000	0.01	0.75	0.75	0	0	0.01
55100	0.01	0.75	0.75	0	0	0.01
55200	0.01	0.75	0.75	0	0	0.01
55300	0.01	0.75	0.75	0	0	0.01
55400	0	0.75	0.75	0	0	0
55500	0	0.75	0.75	0	0	0
55600	0	0.75	0.75	0	0	0
55700	0	0.75	0.75	0	0	0
55800	0	0.75	0.75	0	0	0
55900	0	0.75	0.75	0	0	0
56000	0	0.75	0.75	0	0	0
56100	0	0.75	0.75	0	0	0
56200	0	0.75	0.75	0	0	0
56300	0.02	0.75	0.75	0	0	0.02
56400	0.01	0.75	0.75	0	0	0.01
56500	0.01	0.75	0.75	0	0	0.01
56600	0.01	0.75	0.75	0	0	0.01
56700	0.01	0.75	0.75	0	0	0.01
56800	0.01	0.75	0.75	0	0	0.01
56900	0	0.75	0.75	0	0	0
57000	0	0.75	0.75	0	0	0
57100	0	0.75	0.75	0	0	0
57200	0	0.75	0.75	0	0	0
57300	0.01	0.75	0.75	0	0	0.01
57400	0.01	0.75	0.75	0	0	0.01
57500	0.02	0.75	0.75	0	0	0.02
57600	0.02	0.75	0.75	0	0	0.02
57700	0.04	0.75	0.75	0	0	0.04
57800	0.03	0.75	0.75	0	0	0.03
57900	0.02	0.75	0.75	0	0	0.02
58000	0.01	0.75	0.75	0	0	0.01
58100	0.01	0.75	0.75	0	0	0.01
58200	0	0.75	0.75	0	0	0
58300	0.01	0.75	0.75	0	0	0.01
58400	0.01	0.75	0.75	0	0	0.01
58500	0.01	0.75	0.75	0	0	0.01
58600	0.01	0.75	0.75	0	0	0.01
58700	0.01	0.75	0.75	0	0	0.01
58800	0.02	0.75	0.75	0	0	0.02
58900	0.01	0.75	0.75	0	0	0.01
59000	0.03	0.75	0.75	0	0	0.03
59100	0.03	0.75	0.75	0	0	0.03
59200	0.02	0.75	0.75	0	0	0.02
59300	0.03	0.75	0.75	0	0	0.03
59400	0.03	0.75	0.75	0	0	0.03
59500	0.04	0.75	0.75	0	0	0.04
59600	0.03	0.75	0.75	0	0	0.03
59700	0.02	0.75	0.75	0	0	0.02
59800	0.02	0.75	0.75	0	0	0.02
59900	0.02	0.75	0.75	0	0	0.02
60000	0	0.75	0.75	0	0	0
60100	0	0.75	0.75	0	0	0
60200	0.03	0.75	0.75	0	0	0.03
60300	0.02	0.75	0.75	0	0	0.02
60400	0.02	0.75	0.75	0	0	0.02
60500	0.02	0.75	0.75	0	0	0.02
60600	0.02	0.75	0.75	0	0	0.02
60700	0.01	0.75	0.75	0	0	0.01
60800	0	0.75	0.75	0	0	0
60900	0	0.75	0.75	0	0	0
61000	0	0.75	0.75	0	0	0
61100	0.01	0.75	0.75	0	0	0.01
61200	0.01	0.75	0.75	0	0	0.01
61300	0	0.75	0.75	0	0	0
61400	0	0.75	0.75	0	0	0
61500	0	0.75	0.75	0	0	0
61600	0	0.75	0.75	0	0	0
61700	0	0.75	0.75	0	0	0
61800	0.01	0.75	0.75	0	0	0.01
61900	0.01	0.75	0.75	0	0	0.01
62000	0.02	0.75	0.75	0	0	0.02
62100	0.02	0.75	0.75	0	0	0.02
62200	0.02	0.75	0.75	0	0	0.02
62300	0.03	0.76	0.76	0	0	0.03
62400	0.02	0.76	0.76	0	0	0.02
62500	0.01	0.75	0.75	0	0	0.01
62600	0.02	0.75	0.75	0	0	0.02
62700	0.03	0.75	0.75	0	0	0.03
62800	0.04	0.75	0.75	0	0	0.04
62900	0.02	0.75	0.75	0	0	0.02
63000	0.01	0.75	0.75	0	0	0.01
63100	0.01	0.75	0.75	0	0	0.01
63200	0	0.75	0.75	0	0	0
63300	0	0.75	0.75	0	0	0
