8200	0.01	0.07	0.07	0	0	0.01
8300	0.01	0.09	0.09	0	0	0.01
8400	0.02	0.1	0.1	0	0	0.02
8500	0.02	0.11	0.11	0	0	0.02
8600	0.03	0.09	0.09	0	0	0.03
8700	0.02	0.06	0.06	0	0	0.02
8800	0.01	0.07	0.07	0	0	0.01
8900	0.01	0.06	0.06	0	0	0.01
9000	0	0.03	0.03	0	0	0
9100	0	0.02	0.02	0	0	0
9200	0.01	0.01	0.01	0	0	0.01
9300	0.01	0.02	0.02	0	0	0.01
9400	0.01	0.05	0.05	0	0	0.01
9500	0.02	0.05	0.05	0	0	0.02
9600	0.02	0.06	0.06	0	0	0.02
9700	0.02	0.05	0.05	0	0	0.02
9800	0.03	0.05	0.05	0	0	0.03
9900	0.03	0.03	0.03	0	0	0.03
10000	0.04	0.07	0.07	0	0	0.04
10100	0.04	0.1	0.1	0	0	0.04
10200	0.01	0.09	0.09	0	0	0.01
10300	0.01	0.08	0.08	0	0	0.01
10400	0.01	0.07	0.07	0	0	0.01
10500	0	0.08	0.08	0	0	0
10600	0	0.08	0.08	0	0	0
10700	0	0.09	0.09	0	0	0
10800	0	0.09	0.09	0	0	0
10900	0	0.09	0.09	0	0	0
11000	0.01	0.09	0.09	0	0	0.01
11100	0.01	0.11	0.11	0	0	0.01
11200	0.01	0.11	0.11	0	0	0.01
11300	0.01	0.12	0.12	0	0	0.01
11400	0.01	0.13	0.13	0	0	0.01
11500	0.01	0.15	0.15	0	0	0.01
11600	0.02	0.16	0.16	0	0	0.02
11700	0.01	0.17	0.17	0	0	0.01
11800	0.01	0.16	0.16	0	0	0.01
11900	0.01	0.16	0.16	0	0	0.01
12000	0.01	0.16	0.16	0	0	0.01
12100	0	0.15	0.15	0	0	0
12200	0	0.16	0.16	0	0	0
12300	0	0.18	0.18	0	0	0
12400	0.01	0.19	0.19	0	0	0.01
12500	0.02	0.18	0.18	0	0	0.02
12600	0.02	0.17	0.17	0	0	0.02
12700	0.02	0.17	0.17	0	0	0.02
12800	0.03	0.17	0.17	0	0	0.03
12900	0.02	0.2	0.2	0	0	0.02
13000	0	0.22	0.22	0	0	0
13100	0	0.22	0.22	0	0	0
13200	0.01	0.22	0.22	0	0	0.01
13300	0.02	0.22	0.22	0	0	0.02
13400	0.03	0.22	0.22	0	0	0.03
13500	0.03	0.22	0.22	0	0	0.03
13600	0.02	0.22	0.22	0	0	0.02
13700	0.02	0.23	0.23	0	0	0.02
13800	0.01	0.23	0.23	0	0	0.01
13900	0	0.23	0.23	0	0	0
14000	0	0.22	0.22	0	0	0
14100	0	0.23	0.23	0	0	0
14200	0.01	0.22	0.22	0	0	0.01
14300	0.01	0.24	0.24	0	0	0.01
14400	0.01	0.25	0.25	0	0	0.01
14500	0.01	0.25	0.25	0	0	0.01
14600	0.02	0.26	0.26	0	0	0.02
14700	0.01	0.26	0.26	0	0	0.01
14800	0.02	0.26	0.26	0	0	0.02
14900	0.02	0.27	0.27	0	0	0.02
15000	0	0.28	0.28	0	0	0
15100	0	0.28	0.28	0	0	0
15200	0	0.29	0.29	0	0	0
15300	0.01	0.28	0.28	0	0	0.01
15400	0	0.28	0.28	0	0	0
15500	0.01	0.28	0.28	0	0	0.01
15600	0.02	0.29	0.29	0	0	0.02
15700	0.01	0.29	0.29	0	0	0.01
15800	0.01	0.3	0.3	0	0	0.01
15900	0.01	0.3	0.3	0	0	0.01
16000	0.02	0.31	0.31	0	0	0.02
16100	0.03	0.31	0.31	0	0	0.03
16200	0.02	0.31	0.31	0	0	0.02
16300	0.03	0.31	0.31	0	0	0.03
16400	0.03	0.31	0.31	0	0	0.03
16500	0.03	0.33	0.33	0	0	0.03
16600	0.02	0.33	0.33	0	0	0.02
16700	0.03	0.33	0.33	0	0	0.03
16800	0.02	0.32	0.32	0	0	0.02
16900	0.01	0.32	0.32	0	0	0.01
17000	0	0.33	0.33	0	0	0
17100	0	0.35	0.35	0	0	0
17200	0	0.36	0.36	0	0	0
17300	0	0.36	0.36	0	0	0
17400	0	0.38	0.38	0	0	0
17500	0.01	0.39	0.39	0	0	0.01
17600	0.01	0.41	0.41	0	0	0.01
17700	0.01	0.42	0.42	0	0	0.01
17800	0	0.41	0.41	0	0	0
17900	0	0.41	0.41	0	0	0
18000	0	0.4	0.4	0	0	0
18100	0	0.4	0.4	0	0	0
18200	0	0.4	0.4	0	0	0
18300	0	0.4	0.4	0	0	0
18400	0	0.41	0.41	0	0	0
18500	0	0.41	0.41	0	0	0
18600	0.02	0.41	0.41	0	0	0.02
18700	0.02	0.41	0.41	0	0	0.02
18800	0.02	0.41	0.41	0	0	0.02
18900	0.03	0.41	0.41	0	0	0.03
19000	0.03	0.41	0.41	0	0	0.03
19100	0.03	0.41	0.41	0	0	0.03
19200	0.01	0.42	0.42	0	0	0.01
19300	0.01	0.42	0.42	0	0	0.01
19400	0.01	0.42	0.42	0	0	0.01
19500	0.01	0.42	0.42	0	0	0.01
19600	0.01	0.42	0.42	0	0	0.01
19700	0.01	0.43	0.43	0	0	0.01
19800	0.02	0.43	0.43	0	0	0.02
19900	0.02	0.45	0.45	0	0	0.02
20000	0.03	0.46	0.46	0	0	0.03
20100	0.03	0.46	0.46	0	0	0.03
20200	0.03	0.46	0.46	0	0	0.03
20300	0.02	0.47	0.47	0	0	0.02
20400	0.02	0.47	0.47	0	0	0.02
20500	0.02	0.48	0.48	0	0	0.02
20600	0.01	0.48	0.48	0	0	0.01
20700	0	0.48	0.48	0	0	0
20800	0.01	0.48	0.48	0	0	0.01
20900	0.01	0.48	0.48	0	0	0.01
21000	0	0.5	0.5	0	0	0
21100	0	0.5	0.5	0	0	0
21200	0	0.51	0.51	0	0	0
21300	0	0.51	0.51	0	0	0
21400	0.02	0.51	0.51	0	0	0.02
21500	0.03	0.52	0.52	0	0	0.03
21600	0.04	0.52	0.52	0	0	0.04
21700	0.02	0.53	0.53	0	0	0.02
21800	0.02	0.54	0.54	0	0	0.02
21900	0.02	0.54	0.54	0	0	0.02
22000	0.02	0.54	0.54	0	0	0.02
22100	0.02	0.54	0.54	0	0	0.02
22200	0.02	0.54	0.54	0	0	0.02
22300	0.01	0.53	0.53	0	0	0.01
22400	0.02	0.53	0.53	0	0	0.02
22500	0.01	0.53	0.53	0	0	0.01
22600	0.01	0.53	0.53	0	0	0.01
22700	0.01	0.54	0.54	0	0	0.01
22800	0.01	0.54	0.54	0	0	0.01
22900	0.02	0.54	0.54	0	0	0.02
23000	0.02	0.54	0.54	0	0	0.02
23100	0.02	0.54	0.54	0	0	0.02
23200	0.02	0.54	0.54	0	0	0.02
23300	0	0.55	0.55	0	0	0
23400	0	0.55	0.55	0	0	0
23500	0	0.55	0.55	0	0	0
23600	0.01	0.56	0.56	0	0	0.01
23700	0.01	0.57	0.57	0	0	0.01
23800	0.02	0.57	0.57	0	0	0.02
23900	0.02	0.57	0.57	0	0	0.02
24000	0.02	0.57	0.57	0	0	0.02
24100	0.02	0.56	0.56	0	0	0.02
24200	0.02	0.57	0.57	0	0	0.02
24300	0.02	0.57	0.57	0	0	0.02
24400	0.01	0.56	0.56	0	0	0.01
24500	0.02	0.56	0.56	0	0	0.02
24600	0.02	0.56	0.56	0	0	0.02
24700	0.01	0.56	0.56	0	0	0.01
24800	0.01	0.57	0.57	0	0	0.01
24900	0.01	0.57	0.57	0	0	0.01
25000	0.01	0.57	0.57	0	0	0.01
25100	0.02	0.57	0.57	0	0	0.02
25200	0.01	0.57	0.57	0	0	0.01
25300	0.01	0.58	0.58	0	0	0.01
25400	0.01	0.59	0.59	0	0	0.01
25500	0.01	0.59	0.59	0	0	0.01
25600	0	0.6	0.6	0	0	0
25700	0	0.59	0.59	0	0	0
25800	0.01	0.59	0.59	0	0	0.01
25900	0.01	0.59	0.59	0	0	0.01
26000	0.01	0.6	0.6	0	0	0.01
26100	0.03	0.6	0.6	0	0	0.03
26200	0.03	0.61	0.61	0	0	0.03
26300	0.04	0.6	0.6	0	0	0.04
26400	0.02	0.61	0.61	0	0	0.02
26500	0.02	0.61	0.61	0	0	0.02
26600	0.02	0.61	0.61	0	0	0.02
26700	0.02	0.61	0.61	0	0	0.02
26800	0.02	0.61	0.61	0	0	0.02
26900	0.01	0.62	0.62	0	0	0.01
27000	0.01	0.62	0.62	0	0	0.01
27100	0.01	0.61	0.61	0	0	0.01
27200	0.01	0.61	0.61	0	0	0.01
27300	0.01	0.61	0.61	0	0	0.01
27400	0.01	0.62	0.62	0	0	0.01
27500	0.01	0.62	0.62	0	0	0.01
27600	0.03	0.62	0.62	0	0	0.03
27700	0.03	0.62	0.62	0	0	0.03
27800	0.03	0.62	0.62	0	0	0.03
27900	0.02	0.62	0.62	0	0	0.02
28000	0.02	0.62	0.62	0	0	0.02
28100	0	0.62	0.62	0	0	0
28200	0	0.62	0.62	0	0	0
28300	0	0.62	0.62	0	0	0
28400	0	0.62	0.62	0	0	0
28500	0	0.62	0.62	0	0	0
28600	0	0.63	0.63	0	0	0
28700	0	0.62	0.62	0	0	0
28800	0	0.63	0.63	0	0	0
28900	0.01	0.64	0.64	0	0	0.01
29000	0.02	0.64	0.64	0	0	0.02
29100	0.03	0.65	0.65	0	0	0.03
29200	0.02	0.65	0.65	0	0	0.02
29300	0.02	0.66	0.66	0	0	0.02
29400	0.02	0.66	0.66	0	0	0.02
29500	0.03	0.66	0.66	0	0	0.03
29600	0.01	0.66	0.66	0	0	0.01
29700	0.02	0.66	0.66	0	0	0.02
29800	0.02	0.66	0.66	0	0	0.02
29900	0.02	0.66	0.66	0	0	0.02
30000	0.02	0.67	0.67	0	0	0.02
30100	0.02	0.67	0.67	0	0	0.02
30200	0.02	0.67	0.67	0	0	0.02
30300	0.01	0.66	0.66	0	0	0.01
30400	0.01	0.66	0.66	0	0	0.01
30500	0	0.67	0.67	0	0	0
30600	0	0.66	0.66	0	0	0
30700	0.01	0.66	0.66	0	0	0.01
30800	0.01	0.66	0.66	0	0	0.01
30900	0.01	0.66	0.66	0	0	0.01
31000	0.01	0.66	0.66	0	0	0.01
31100	0.02	0.66	0.66	0	0	0.02
31200	0.02	0.66	0.66	0	0	0.02
31300	0.01	0.66	0.66	0	0	0.01
31400	0.01	0.66	0.66	0	0	0.01
31500	0	0.66	0.66	0	0	0
31600	0	0.65	0.65	0	0	0
31700	0	0.66	0.66	0	0	0
31800	0	0.66	0.66	0	0	0
31900	0.01	0.66	0.66	0	0	0.01
32000	0.02	0.66	0.66	0	0	0.02
32100	0.01	0.66	0.66	0	0	0.01
32200	0.01	0.66	0.66	0	0	0.01
32300	0.01	0.66	0.66	0	0	0.01
32400	0	0.66	0.66	0	0	0
32500	0.01	0.66	0.66	0	0	0.01
32600	0.02	0.66	0.66	0	0	0.02
32700	0.02	0.66	0.66	0	0	0.02
32800	0.03	0.66	0.66	0	0	0.03
32900	0.03	0.66	0.66	0	0	0.03
33000	0.02	0.66	0.66	0	0	0.02
33100	0.02	0.66	0.66	0	0	0.02
33200	0.01	0.66	0.66	0	0	0.01
33300	0	0.66	0.66	0	0	0
33400	0	0.66	0.66	0	0	0
33500	0	0.66	0.66	0	0	0
33600	0.02	0.66	0.66	0	0	0.02
33700	0.03	0.66	0.66	0	0	0.03
33800	0.03	0.66	0.66	0	0	0.03
33900	0.03	0.66	0.66	0	0	0.03
34000	0.03	0.68	0.68	0	0	0.03
34100	0.01	0.68	0.68	0	0	0.01
34200	0.01	0.68	0.68	0	0	0.01
34300	0.01	0.68	0.68	0	0	0.01
34400	0.01	0.67	0.67	0	0	0.01
34500	0.01	0.67	0.67	0	0	0.01
34600	0.01	0.67	0.67	0	0	0.01
34700	0.01	0.68	0.68	0	0	0.01
34800	0.01	0.69	0.69	0	0	0.01
34900	0.01	0.69	0.69	0	0	0.01
35000	0	0.68	0.68	0	0	0
35100	0	0.68	0.68	0	0	0
35200	0.01	0.69	0.69	0	0	0.01
35300	0.01	0.68	0.68	0	0	0.01
35400	0.01	0.68	0.68	0	0	0.01
35500	0.01	0.67	0.67	0	0	0.01
35600	0.01	0.67	0.67	0	0	0.01
35700	0	0.68	0.68	0	0	0
35800	0	0.68	0.68	0	0	0
35900	0	0.69	0.69	0	0	0
36000	0	0.69	0.69	0	0	0
36100	0	0.69	0.69	0	0	0
36200	0.01	0.69	0.69	0	0	0.01
36300	0.01	0.69	0.69	0	0	0.01
36400	0.02	0.69	0.69	0	0	0.02
36500	0.01	0.69	0.69	0	0	0.01
36600	0.01	0.69	0.69	0	0	0.01
36700	0.01	0.69	0.69	0	0	0.01
36800	0.04	0.69	0.69	0	0	0.04
36900	0.03	0.69	0.69	0	0	0.03
37000	0.02	0.69	0.69	0	0	0.02
37100	0.02	0.69	0.69	0	0	0.02
37200	0.02	0.69	0.69	0	0	0.02
37300	0.02	0.69	0.69	0	0	0.02
37400	0	0.69	0.69	0	0	0
37500	0	0.69	0.69	0	0	0
37600	0	0.69	0.69	0	0	0
37700	0	0.69	0.69	0	0	0
37800	0	0.69	0.69	0	0	0
37900	0	0.69	0.69	0	0	0
38000	0	0.69	0.69	0	0	0
38100	0	0.69	0.69	0	0	0
38200	0	0.69	0.69	0	0	0
38300	0	0.69	0.69	0	0	0
38400	0	0.69	0.69	0	0	0
38500	0.02	0.69	0.69	0	0	0.02
38600	0.03	0.69	0.69	0	0	0.03
38700	0.03	0.69	0.69	0	0	0.03
38800	0.03	0.7	0.7	0	0	0.03
38900	0.03	0.7	0.7	0	0	0.03
39000	0.03	0.7	0.7	0	0	0.03
39100	0.02	0.7	0.7	0	0	0.02
39200	0.02	0.7	0.7	0	0	0.02
39300	0.02	0.7	0.7	0	0	0.02
39400	0.02	0.7	0.7	0	0	0.02
39500	0.02	0.7	0.7	0	0	0.02
39600	0.02	0.7	0.7	0	0	0.02
39700	0.02	0.7	0.7	0	0	0.02
39800	0	0.69	0.69	0	0	0
39900	0	0.69	0.69	0	0	0
40000	0.01	0.69	0.69	0	0	0.01
40100	0.01	0.69	0.69	0	0	0.01
40200	0.01	0.7	0.7	0	0	0.01
40300	0.01	0.7	0.7	0	0	0.01
40400	0.01	0.7	0.7	0	0	0.01
40500	0	0.7	0.7	0	0	0
40600	0.01	0.7	0.7	0	0	0.01
40700	0.04	0.7	0.7	0	0	0.04
40800	0.04	0.7	0.7	0	0	0.04
40900	0.04	0.7	0.7	0	0	0.04
41000	0.03	0.7	0.7	0	0	0.03
41100	0.03	0.7	0.7	0	0	0.03
41200	0	0.7	0.7	0	0	0
41300	0	0.7	0.7	0	0	0
41400	0.01	0.7	0.7	0	0	0.01
41500	0.01	0.7	0.7	0	0	0.01
41600	0.02	0.7	0.7	0	0	0.02
41700	0.02	0.7	0.7	0	0	0.02
41800	0.02	0.7	0.7	0	0	0.02
41900	0.02	0.7	0.7	0	0	0.02
42000	0.02	0.7	0.7	0	0	0.02
42100	0	0.7	0.7	0	0	0
42200	0	0.7	0.7	0	0	0
42300	0.01	0.7	0.7	0	0	0.01
42400	0.01	0.7	0.7	0	0	0.01
42500	0.02	0.7	0.7	0	0	0.02
42600	0.02	0.7	0.7	0	0	0.02
42700	0.02	0.7	0.7	0	0	0.02
42800	0.03	0.7	0.7	0	0	0.03
42900	0.01	0.7	0.7	0	0	0.01
43000	0.01	0.71	0.71	0	0	0.01
43100	0.01	0.71	0.71	0	0	0.01
43200	0.01	0.71	0.71	0	0	0.01
43300	0	0.71	0.71	0	0	0
43400	0.02	0.71	0.71	0	0	0.02
43500	0.02	0.71	0.71	0	0	0.02
43600	0.02	0.71	0.71	0	0	0.02
43700	0.02	0.71	0.71	0	0	0.02
43800	0.02	0.71	0.71	0	0	0.02
43900	0.01	0.71	0.71	0	0	0.01
44000	0.02	0.71	0.71	0	0	0.02
44100	0.03	0.71	0.71	0	0	0.03
44200	0.01	0.71	0.71	0	0	0.01
44300	0	0.71	0.71	0	0	0
44400	0	0.71	0.71	0	0	0
44500	0.01	0.71	0.71	0	0	0.01
44600	0.03	0.71	0.71	0	0	0.03
44700	0.02	0.71	0.71	0	0	0.02
44800	0.02	0.71	0.71	0	0	0.02
44900	0.02	0.72	0.72	0	0	0.02
45000	0.03	0.71	0.71	0	0	0.03
45100	0.02	0.71	0.71	0	0	0.02
45200	0.02	0.71	0.71	0	0	0.02
45300	0.03	0.71	0.71	0	0	0.03
45400	0.03	0.71	0.71	0	0	0.03
45500	0.04	0.71	0.71	0	0	0.04
45600	0.01	0.72	0.72	0	0	0.01
45700	0.01	0.72	0.72	0	0	0.01
45800	0.01	0.72	0.72	0	0	0.01
45900	0.01	0.72	0.72	0	0	0.01
46000	0.01	0.72	0.72	0	0	0.01
46100	0.03	0.72	0.72	0	0	0.03
46200	0.03	0.72	0.72	0	0	0.03
46300	0.01	0.72	0.72	0	0	0.01
46400	0.01	0.72	0.72	0	0	0.01
46500	0.01	0.72	0.72	0	0	0.01
46600	0.02	0.72	0.72	0	0	0.02
46700	0.02	0.72	0.72	0	0	0.02
46800	0.02	0.72	0.72	0	0	0.02
46900	0.03	0.72	0.72	0	0	0.03
47000	0.02	0.72	0.72	0	0	0.02
47100	0.02	0.72	0.72	0	0	0.02
47200	0.02	0.72	0.72	0	0	0.02
47300	0.02	0.72	0.72	0	0	0.02
47400	0.03	0.72	0.72	0	0	0.03
47500	0.01	0.72	0.72	0	0	0.01
47600	0.01	0.72	0.72	0	0	0.01
47700	0.02	0.71	0.71	0	0	0.02
47800	0.02	0.71	0.71	0	0	0.02
47900	0.02	0.71	0.71	0	0	0.02
48000	0.02	0.71	0.71	0	0	0.02
48100	0.02	0.71	0.71	0	0	0.02
48200	0.01	0.71	0.71	0	0	0.01
48300	0.02	0.71	0.71	0	0	0.02
48400	0.02	0.71	0.71	0	0	0.02
48500	0.02	0.72	0.72	0	0	0.02
48600	0.03	0.72	0.72	0	0	0.03
48700	0.03	0.72	0.72	0	0	0.03
48800	0.02	0.72	0.72	0	0	0.02
48900	0.01	0.72	0.72	0	0	0.01
49000	0.01	0.72	0.72	0	0	0.01
49100	0.01	0.72	0.72	0	0	0.01
49200	0.01	0.72	0.72	0	0	0.01
49300	0	0.72	0.72	0	0	0
49400	0	0.72	0.72	0	0	0
49500	0.01	0.72	0.72	0	0	0.01
49600	0.02	0.72	0.72	0	0	0.02
49700	0.03	0.72	0.72	0	0	0.03
49800	0.04	0.72	0.72	0	0	0.04
49900	0.04	0.71	0.71	0	0	0.04
50000	0.03	0.71	0.71	0	0	0.03
50100	0.03	0.71	0.71	0	0	0.03
50200	0.02	0.71	0.71	0	0	0.02
50300	0.02	0.71	0.71	0	0	0.02
50400	0.01	0.71	0.71	0	0	0.01
50500	0.01	0.71	0.71	0	0	0.01
50600	0.01	0.71	0.71	0	0	0.01
50700	0	0.71	0.71	0	0	0
50800	0	0.71	0.71	0	0	0
50900	0.01	0.71	0.71	0	0	0.01
51000	0.02	0.71	0.71	0	0	0.02
51100	0.03	0.71	0.71	0	0	0.03
51200	0.04	0.71	0.71	0	0	0.04
51300	0.04	0.71	0.71	0	0	0.04
51400	0.04	0.71	0.71	0	0	0.04
51500	0.03	0.71	0.71	0	0	0.03
51600	0.02	0.71	0.71	0	0	0.02
51700	0.02	0.71	0.71	0	0	0.02
51800	0.01	0.71	0.71	0	0	0.01
51900	0.01	0.71	0.71	0	0	0.01
52000	0.01	0.71	0.71	0	0	0.01
52100	0	0.71	0.71	0	0	0
52200	0	0.71	0.71	0	0	0
52300	0.01	0.71	0.71	0	0	0.01
52400	0.01	0.71	0.71	0	0	0.01
52500	0.01	0.71	0.71	0	0	0.01
52600	0.01	0.71	0.71	0	0	0.01
52700	0	0.71	0.71	0	0	0
52800	0	0.71	0.71	0	0	0
52900	0.02	0.71	0.71	0	0	0.02
53000	0.03	0.71	0.71	0	0	0.03
53100	0.03	0.71	0.71	0	0	0.03
53200	0.03	0.7	0.7	0	0	0.03
53300	0.02	0.7	0.7	0	0	0.02
53400	0.01	0.7	0.7	0	0	0.01
53500	0	0.7	0.7	0	0	0
53600	0.01	0.71	0.71	0	0	0.01
53700	0.01	0.71	0.71	0	0	0.01
53800	0.01	0.71	0.71	0	0	0.01
53900	0.01	0.7	0.7	0	0	0.01
54000	0.01	0.71	0.71	0	0	0.01
54100	0.01	0.71	0.71	0	0	0.01
54200	0.02	0.71	0.71	0	0	0.02
54300	0.01	0.71	0.71	0	0	0.01
54400	0.02	0.71	0.71	0	0	0.02
54500	0.02	0.71	0.71	0	0	0.02
54600	0.02	0.71	0.71	0	0	0.02
54700	0.02	0.71	0.71	0	0	0.02
54800	0	0.71	0.71	0	0	0
54900	0	0.72	0.72	0	0	0
55000	0	0.72	0.72	0	0	0
55100	0	0.72	0.72	0	0	0
55200	0	0.72	0.72	0	0	0
55300	0.02	0.72	0.72	0	0	0.02
55400	0.03	0.72	0.72	0	0	0.03
55500	0.03	0.72	0.72	0	0	0.03
55600	0.03	0.72	0.72	0	0	0.03
55700	0.03	0.72	0.72	0	0	0.03
55800	0	0.71	0.71	0	0	0
55900	0.01	0.71	0.71	0	0	0.01
56000	0.02	0.71	0.71	0	0	0.02
56100	0.02	0.71	0.71	0	0	0.02
56200	0.02	0.71	0.71	0	0	0.02
56300	0.01	0.71	0.71	0	0	0.01
56400	0.01	0.72	0.72	0	0	0.01
56500	0.01	0.72	0.72	0	0	0.01
56600	0.01	0.71	0.71	0	0	0.01
56700	0.02	0.71	0.71	0	0	0.02
56800	0.02	0.71	0.71	0	0	0.02
56900	0.02	0.71	0.71	0	0	0.02
57000	0.01	0.71	0.71	0	0	0.01
57100	0.01	0.71	0.71	0	0	0.01
57200	0.01	0.71	0.71	0	0	0.01
57300	0.02	0.71	0.71	0	0	0.02
57400	0.02	0.71	0.71	0	0	0.02
57500	0.02	0.71	0.71	0	0	0.02
57600	0.01	0.71	0.71	0	0	0.01
57700	0	0.71	0.71	0	0	0
57800	0	0.71	0.71	0	0	0
57900	0	0.71	0.71	0	0	0
58000	0.01	0.71	0.71	0	0	0.01
58100	0.01	0.71	0.71	0	0	0.01
58200	0.01	0.71	0.71	0	0	0.01
58300	0	0.71	0.71	0	0	0
58400	0	0.71	0.71	0	0	0
58500	0.01	0.71	0.71	0	0	0.01
58600	0	0.71	0.71	0	0	0
58700	0	0.71	0.71	0	0	0
58800	0	0.72	0.72	0	0	0
58900	0.02	0.72	0.72	0	0	0.02
59000	0.02	0.72	0.72	0	0	0.02
59100	0.02	0.72	0.72	0	0	0.02
59200	0.02	0.72	0.72	0	0	0.02
59300	0.02	0.72	0.72	0	0	0.02
59400	0.02	0.72	0.72	0	0	0.02
59500	0.01	0.72	0.72	0	0	0.01
59600	0.02	0.72	0.72	0	0	0.02
59700	0.02	0.72	0.72	0	0	0.02
59800	0.01	0.73	0.73	0	0	0.01
59900	0.02	0.73	0.73	0	0	0.02
60000	0.02	0.73	0.73	0	0	0.02
60100	0.01	0.73	0.73	0	0	0.01
60200	0.01	0.73	0.73	0	0	0.01
60300	0.03	0.73	0.73	0	0	0.03
60400	0.03	0.73	0.73	0	0	0.03
60500	0.03	0.73	0.73	0	0	0.03
60600	0.03	0.74	0.74	0	0	0.03
60700	0.02	0.74	0.74	0	0	0.02
60800	0.02	0.73	0.73	0	0	0.02
60900	0.02	0.73	0.73	0	0	0.02
61000	0.02	0.73	0.73	0	0	0.02
61100	0	0.73	0.73	0	0	0
61200	0.02	0.73	0.73	0	0	0.02
61300	0.02	0.73	0.73	0	0	0.02
61400	0.02	0.73	0.73	0	0	0.02
61500	0.02	0.73	0.73	0	0	0.02
61600	0.03	0.73	0.73	0	0	0.03
61700	0.02	0.73	0.73	0	0	0.02
61800	0	0.73	0.73	0	0	0
61900	0.01	0.73	0.73	0	0	0.01
62000	0.02	0.73	0.73	0	0	0.02
62100	0.03	0.73	0.73	0	0	0.03
62200	0.04	0.73	0.73	0	0	0.04
62300	0.04	0.73	0.73	0	0	0.04
62400	0.04	0.73	0.73	0	0	0.04
62500	0.04	0.73	0.73	0	0	0.04
62600	0.03	0.73	0.73	0	0	0.03
62700	0.01	0.73	0.73	0	0	0.01
62800	0	0.73	0.73	0	0	0
62900	0	0.73	0.73	0	0	0
63000	0.01	0.72	0.72	0	0	0.01
63100	0.01	0.72	0.72	0	0	0.01
63200	0	0.72	0.72	0	0	0
63300	0	0.72	0.72	0	0	0
63400	0	0.72	0.72	0	0	0
