6500	0.02	0.1	0.1	0	0	0.02
6600	0.02	0.1	0.1	0	0	0.02
6700	0.01	0.11	0.11	0	0	0.01
6800	0.01	0.13	0.13	0	0	0.01
6900	0	0.12	0.12	0	0	0
7000	0	0.14	0.14	0	0	0
7100	0	0.12	0.12	0	0	0
7200	0	0.1	0.1	0	0	0
7300	0	0.08	0.08	0	0	0
7400	0	0.08	0.08	0	0	0
7500	0.01	0.06	0.06	0	0	0.01
7600	0.01	0.05	0.05	0	0	0.01
7700	0.03	0.07	0.07	0	0	0.03
7800	0.03	0.05	0.05	0	0	0.03
7900	0.02	0.03	0.03	0	0	0.02
8000	0.02	0.01	0.01	0	0	0.02
8100	0.02	0.02	0.02	0	0	0.02
8200	0.02	0.01	0.01	0	0	0.02
8300	0.01	0.01	0.01	0	0	0.01
8400	0.01	0.01	0.01	0	0	0.01
8500	0.01	0.01	0.01	0	0	0.01
8600	0.02	0.01	0.01	0	0	0.02
8700	0.03	0.04	0.04	0	0	0.03
8800	0.05	0.05	0.05	0	0	0.05
8900	0.04	0.07	0.07	0	0	0.04
9000	0.04	0.04	0.04	0	0	0.04
9100	0	0.05	0.05	0	0	0
9200	0	0.05	0.05	0	0	0
9300	0	0.06	0.06	0	0	0
9400	0.01	0.07	0.07	0	0	0.01
9500	0.01	0.07	0.07	0	0	0.01
9600	0.01	0.06	0.06	0	0	0.01
9700	0.01	0.02	0.02	0	0	0.01
9800	0.01	0.01	0.01	0	0	0.01
9900	0.01	0.01	0.01	0	0	0.01
10000	0.02	0.02	0.02	0	0	0.02
10100	0.03	0.01	0.01	0	0	0.03
10200	0.03	0.02	0.02	0	0	0.03
10300	0.02	0.03	0.03	0	0	0.02
10400	0.01	0.03	0.03	0	0	0.01
10500	0.02	0.03	0.03	0	0	0.02
10600	0.02	0.03	0.03	0	0	0.02
10700	0	0.04	0.04	0	0	0
10800	0	0.03	0.03	0	0	0
10900	0	0.05	0.05	0	0	0
11000	0	0.06	0.06	0	0	0
11100	0	0.05	0.05	0	0	0
11200	0	0.05	0.05	0	0	0
11300	0.01	0.02	0.02	0	0	0.01
11400	0.01	0.01	0.01	0	0	0.01
11500	0.02	0.02	0.02	0	0	0.02
11600	0.02	0.01	0.01	0	0	0.02
11700	0.02	0.04	0.04	0	0	0.02
11800	0	0.05	0.05	0	0	0
11900	0	0.05	0.05	0	0	0
12000	0	0.05	0.05	0	0	0
12100	0	0.03	0.03	0	0	0
12200	0	0.03	0.03	0	0	0
12300	0	0.02	0.02	0	0	0
12400	0	0.02	0.02	0	0	0
12500	0.02	0.04	0.04	0	0	0.02
12600	0.02	0.03	0.03	0	0	0.02
12700	0.02	0.03	0.03	0	0	0.02
12800	0.02	0.03	0.03	0	0	0.02
12900	0.02	0.05	0.05	0	0	0.02
13000	0.01	0.05	0.05	0	0	0.01
13100	0.01	0.05	0.05	0	0	0.01
13200	0.01	0.03	0.03	0	0	0.01
13300	0.01	0.03	0.03	0	0	0.01
13400	0.01	0.04	0.04	0	0	0.01
13500	0.01	0.04	0.04	0	0	0.01
13600	0.01	0.05	0.05	0	0	0.01
13700	0	0.05	0.05	0	0	0
13800	0	0.04	0.04	0	0	0
13900	0	0.06	0.06	0	0	0
14000	0.01	0.05	0.05	0	0	0.01
14100	0.01	0.03	0.03	0	0	0.01
14200	0.01	0	0	0	0	0.01
14300	0.02	0.02	0.02	0	0	0.02
14400	0.03	0.02	0.02	0	0	0.03
14500	0.02	0.02	0.02	0	0	0.02
14600	0.01	0.03	0.03	0	0	0.01
14700	0.01	0.03	0.03	0	0	0.01
14800	0.01	0.04	0.04	0	0	0.01
14900	0.02	0.05	0.05	0	0	0.02
15000	0.02	0.04	0.04	0	0	0.02
15100	0	0.05	0.05	0	0	0
15200	0	0.06	0.06	0	0	0
15300	0	0.08	0.08	0	0	0
15400	0.01	0.07	0.07	0	0	0.01
15500	0.01	0.04	0.04	0	0	0.01
15600	0.01	0.05	0.05	0	0	0.01
15700	0	0.03	0.03	0	0	0
15800	0.01	0.02	0.02	0	0	0.01
15900	0.01	0.02	0.02	0	0	0.01
16000	0.03	0.03	0.03	0	0	0.03
16100	0.03	0.03	0.03	0	0	0.03
16200	0.02	0.04	0.04	0	0	0.02
16300	0	0.06	0.06	0	0	0
16400	0.01	0.03	0.03	0	0	0.01
16500	0.02	0.04	0.04	0	0	0.02
16600	0.02	0.02	0.02	0	0	0.02
16700	0.02	0.03	0.03	0	0	0.02
16800	0.02	0.02	0.02	0	0	0.02
16900	0.03	0.01	0.01	0	0	0.03
17000	0.03	0.01	0.01	0	0	0.03
17100	0.03	0.02	0.02	0	0	0.03
17200	0.03	0.02	0.02	0	0	0.03
17300	0.02	0.02	0.02	0	0	0.02
17400	0.02	0.01	0.01	0	0	0.02
17500	0.03	0.01	0.01	0	0	0.03
17600	0.03	0.03	0.03	0	0	0.03
17700	0.02	0.04	0.04	0	0	0.02
17800	0.02	0.02	0.02	0	0	0.02
17900	0.02	0.06	0.06	0	0	0.02
18000	0.01	0.05	0.05	0	0	0.01
18100	0.01	0.03	0.03	0	0	0.01
18200	0	0.03	0.03	0	0	0
18300	0	0.03	0.03	0	0	0
18400	0	0.03	0.03	0	0	0
18500	0	0.04	0.04	0	0	0
18600	0	0.03	0.03	0	0	0
18700	0	0.02	0.02	0	0	0
18800	0.01	0.04	0.04	0	0	0.01
18900	0.01	0.05	0.05	0	0	0.01
19000	0.02	0.05	0.05	0	0	0.02
19100	0.02	0.05	0.05	0	0	0.02
19200	0.04	0.08	0.08	0	0	0.04
19300	0.02	0.06	0.06	0	0	0.02
19400	0.03	0.07	0.07	0	0	0.03
19500	0.02	0.04	0.04	0	0	0.02
19600	0.02	0.03	0.03	0	0	0.02
19700	0.04	0.03	0.03	0	0	0.04
19800	0.03	0.02	0.02	0	0	0.03
19900	0.02	0.01	0.01	0	0	0.02
20000	0.02	0	0	0	0	0.02
20100	0.01	0	0	0	0	0.01
20200	0	0.02	0.02	0	0	0
20300	0	0.04	0.04	0	0	0
20400	0	0.04	0.04	0	0	0
20500	0	0.05	0.05	0	0	0
20600	0	0.05	0.05	0	0	0
20700	0.01	0.04	0.04	0	0	0.01
20800	0.01	0.03	0.03	0	0	0.01
20900	0.02	0.02	0.02	0	0	0.02
21000	0.02	0.01	0.01	0	0	0.02
21100	0.02	0.03	0.03	0	0	0.02
21200	0.02	0.02	0.02	0	0	0.02
21300	0.01	0.06	0.06	0	0	0.01
21400	0.01	0.02	0.02	0	0	0.01
21500	0.01	0.02	0.02	0	0	0.01
21600	0.01	0.01	0.01	0	0	0.01
21700	0	0.01	0.01	0	0	0
21800	0	0	0	0	0	0
21900	0	0.03	0.03	0	0	0
22000	0	0.02	0.02	0	0	0
22100	0.01	0.04	0.04	0	0	0.01
22200	0.01	0.03	0.03	0	0	0.01
22300	0.02	0.05	0.05	0	0	0.02
22400	0.02	0.05	0.05	0	0	0.02
22500	0.01	0.05	0.05	0	0	0.01
22600	0.01	0.05	0.05	0	0	0.01
22700	0.02	0.04	0.04	0	0	0.02
22800	0.03	0.03	0.03	0	0	0.03
22900	0.03	0	0	0	0	0.03
23000	0.04	0.01	0.01	0	0	0.04
23100	0.03	0.02	0.02	0	0	0.03
23200	0.02	0.05	0.05	0	0	0.02
23300	0.02	0.06	0.06	0	0	0.02
23400	0.01	0.04	0.04	0	0	0.01
23500	0	0.03	0.03	0	0	0
23600	0	0.02	0.02	0	0	0
23700	0.01	0.02	0.02	0	0	0.01
23800	0	0.01	0.01	0	0	0
23900	0	0.01	0.01	0	0	0
24000	0.01	0.01	0.01	0	0	0.01
24100	0.01	0.01	0.01	0	0	0.01
24200	0.01	0.03	0.03	0	0	0.01
24300	0.01	0.05	0.05	0	0	0.01
24400	0	0.05	0.05	0	0	0
24500	0	0.04	0.04	0	0	0
24600	0	0.06	0.06	0	0	0
24700	0	0.06	0.06	0	0	0
24800	0	0.07	0.07	0	0	0
24900	0	0.07	0.07	0	0	0
25000	0	0.06	0.06	0	0	0
25100	0	0.04	0.04	0	0	0
25200	0.01	0.04	0.04	0	0	0.01
25300	0.01	0.06	0.06	0	0	0.01
25400	0.01	0.03	0.03	0	0	0.01
25500	0.01	0.06	0.06	0	0	0.01
25600	0.02	0.05	0.05	0	0	0.02
25700	0.02	0.03	0.03	0	0	0.02
25800	0.01	0.04	0.04	0	0	0.01
25900	0	0.05	0.05	0	0	0
26000	0	0.05	0.05	0	0	0
26100	0	0.03	0.03	0	0	0
26200	0.01	0.04	0.04	0	0	0.01
26300	0.03	0.02	0.02	0	0	0.03
26400	0.04	0.03	0.03	0	0	0.04
26500	0.04	0.03	0.03	0	0	0.04
26600	0.02	0.01	0.01	0	0	0.02
26700	0.02	0.02	0.02	0	0	0.02
26800	0.02	0.03	0.03	0	0	0.02
26900	0.01	0.03	0.03	0	0	0.01
27000	0.01	0.02	0.02	0	0	0.01
27100	0.01	0.02	0.02	0	0	0.01
27200	0.01	0.04	0.04	0	0	0.01
27300	0.01	0.04	0.04	0	0	0.01
27400	0.02	0.05	0.05	0	0	0.02
27500	0.02	0.05	0.05	0	0	0.02
27600	0.02	0.03	0.03	0	0	0.02
27700	0	0.03	0.03	0	0	0
27800	0	0.04	0.04	0	0	0
27900	0	0.03	0.03	0	0	0
28000	0	0.04	0.04	0	0	0
28100	0	0.03	0.03	0	0	0
28200	0.01	0.03	0.03	0	0	0.01
28300	0.01	0.02	0.02	0	0	0.01
28400	0.01	0.02	0.02	0	0	0.01
28500	0	0.04	0.04	0	0	0
28600	0.01	0.04	0.04	0	0	0.01
28700	0.01	0.05	0.05	0	0	0.01
28800	0.01	0.05	0.05	0	0	0.01
28900	0.01	0.05	0.05	0	0	0.01
29000	0.01	0.08	0.08	0	0	0.01
29100	0.01	0.09	0.09	0	0	0.01
29200	0.02	0.07	0.07	0	0	0.02
29300	0.01	0.08	0.08	0	0	0.01
29400	0.03	0.08	0.08	0	0	0.03
29500	0.02	0.06	0.06	0	0	0.02
29600	0.02	0.07	0.07	0	0	0.02
29700	0.01	0.06	0.06	0	0	0.01
29800	0.02	0.05	0.05	0	0	0.02
29900	0.02	0.05	0.05	0	0	0.02
30000	0.02	0.05	0.05	0	0	0.02
30100	0	0.04	0.04	0	0	0
30200	0.01	0.04	0.04	0	0	0.01
30300	0.01	0.03	0.03	0	0	0.01
30400	0.01	0.02	0.02	0	0	0.01
30500	0	0.02	0.02	0	0	0
30600	0	0.04	0.04	0	0	0
30700	0	0.05	0.05	0	0	0
30800	0.01	0.06	0.06	0	0	0.01
30900	0.01	0.07	0.07	0	0	0.01
31000	0.02	0.06	0.06	0	0	0.02
31100	0.03	0.05	0.05	0	0	0.03
31200	0.04	0.02	0.02	0	0	0.04
31300	0.05	0.02	0.02	0	0	0.05
31400	0.05	0.03	0.03	0	0	0.05
31500	0.04	0.01	0.01	0	0	0.04
31600	0.02	0.02	0.02	0	0	0.02
31700	0.01	0.02	0.02	0	0	0.01
31800	0.01	0.04	0.04	0	0	0.01
31900	0.01	0.05	0.05	0	0	0.01
32000	0.02	0.05	0.05	0	0	0.02
32100	0.03	0.05	0.05	0	0	0.03
32200	0.03	0.04	0.04	0	0	0.03
32300	0.02	0.05	0.05	0	0	0.02
32400	0.02	0.05	0.05	0	0	0.02
32500	0.01	0.06	0.06	0	0	0.01
32600	0.02	0.06	0.06	0	0	0.02
32700	0.01	0.06	0.06	0	0	0.01
32800	0.01	0.04	0.04	0	0	0.01
32900	0.01	0.07	0.07	0	0	0.01
33000	0.04	0.08	0.08	0	0	0.04
33100	0.03	0.08	0.08	0	0	0.03
33200	0.03	0.1	0.1	0	0	0.03
33300	0.02	0.07	0.07	0	0	0.02
33400	0.02	0.06	0.06	0	0	0.02
33500	0.01	0.07	0.07	0	0	0.01
33600	0.02	0.07	0.07	0	0	0.02
33700	0	0.07	0.07	0	0	0
33800	0	0.06	0.06	0	0	0
33900	0.01	0.05	0.05	0	0	0.01
34000	0.01	0.01	0.01	0	0	0.01
34100	0.01	0.02	0.02	0	0	0.01
34200	0.01	0.04	0.04	0	0	0.01
34300	0	0.07	0.07	0	0	0
34400	0	0.08	0.08	0	0	0
34500	0.01	0.06	0.06	0	0	0.01
34600	0.02	0.06	0.06	0	0	0.02
34700	0.03	0.06	0.06	0	0	0.03
34800	0.02	0.06	0.06	0	0	0.02
34900	0.01	0.05	0.05	0	0	0.01
35000	0.01	0.02	0.02	0	0	0.01
35100	0.01	0.01	0.01	0	0	0.01
35200	0.01	0.01	0.01	0	0	0.01
35300	0	0.02	0.02	0	0	0
35400	0.01	0.02	0.02	0	0	0.01
35500	0.02	0.02	0.02	0	0	0.02
35600	0.02	0.04	0.04	0	0	0.02
35700	0.01	0.04	0.04	0	0	0.01
35800	0.01	0.04	0.04	0	0	0.01
35900	0.01	0.03	0.03	0	0	0.01
36000	0.01	0.03	0.03	0	0	0.01
36100	0.02	0.06	0.06	0	0	0.02
36200	0.01	0.07	0.07	0	0	0.01
36300	0.01	0.06	0.06	0	0	0.01
36400	0.01	0.07	0.07	0	0	0.01
36500	0.01	0.1	0.1	0	0	0.01
36600	0.01	0.11	0.11	0	0	0.01
36700	0.01	0.1	0.1	0	0	0.01
36800	0.01	0.08	0.08	0	0	0.01
36900	0.01	0.07	0.07	0	0	0.01
37000	0.01	0.08	0.08	0	0	0.01
37100	0.01	0.11	0.11	0	0	0.01
37200	0	0.1	0.1	0	0	0
37300	0	0.1	0.1	0	0	0
37400	0	0.11	0.11	0	0	0
37500	0.01	0.11	0.11	0	0	0.01
37600	0.01	0.1	0.1	0	0	0.01
37700	0.01	0.13	0.13	0	0	0.01
37800	0.02	0.13	0.13	0	0	0.02
37900	0.02	0.13	0.13	0	0	0.02
38000	0.02	0.12	0.12	0	0	0.02
38100	0.01	0.13	0.13	0	0	0.01
38200	0	0.11	0.11	0	0	0
38300	0.01	0.11	0.11	0	0	0.01
38400	0.01	0.12	0.12	0	0	0.01
38500	0.01	0.12	0.12	0	0	0.01
38600	0.01	0.13	0.13	0	0	0.01
38700	0.01	0.14	0.14	0	0	0.01
38800	0.01	0.13	0.13	0	0	0.01
38900	0	0.15	0.15	0	0	0
39000	0	0.16	0.16	0	0	0
39100	0	0.16	0.16	0	0	0
39200	0	0.16	0.16	0	0	0
39300	0.01	0.15	0.15	0	0	0.01
39400	0	0.13	0.13	0	0	0
39500	0	0.14	0.14	0	0	0
39600	0	0.17	0.17	0	0	0
39700	0.01	0.16	0.16	0	0	0.01
39800	0.01	0.15	0.15	0	0	0.01
39900	0.02	0.14	0.14	0	0	0.02
40000	0.01	0.13	0.13	0	0	0.01
40100	0.01	0.15	0.15	0	0	0.01
40200	0.02	0.16	0.16	0	0	0.02
40300	0.01	0.17	0.17	0	0	0.01
40400	0.01	0.18	0.18	0	0	0.01
40500	0.01	0.17	0.17	0	0	0.01
40600	0	0.19	0.19	0	0	0
40700	0	0.18	0.18	0	0	0
40800	0	0.18	0.18	0	0	0
40900	0	0.16	0.16	0	0	0
41000	0	0.17	0.17	0	0	0
41100	0	0.17	0.17	0	0	0
41200	0	0.17	0.17	0	0	0
41300	0	0.17	0.17	0	0	0
41400	0	0.18	0.18	0	0	0
41500	0	0.18	0.18	0	0	0
41600	0.01	0.19	0.19	0	0	0.01
41700	0.01	0.2	0.2	0	0	0.01
41800	0.01	0.21	0.21	0	0	0.01
41900	0.02	0.2	0.2	0	0	0.02
42000	0.01	0.17	0.17	0	0	0.01
42100	0.01	0.18	0.18	0	0	0.01
42200	0.02	0.16	0.16	0	0	0.02
42300	0.02	0.17	0.17	0	0	0.02
42400	0.01	0.18	0.18	0	0	0.01
42500	0	0.16	0.16	0	0	0
42600	0	0.17	0.17	0	0	0
42700	0	0.17	0.17	0	0	0
42800	0.02	0.19	0.19	0	0	0.02
42900	0.02	0.19	0.19	0	0	0.02
43000	0.02	0.19	0.19	0	0	0.02
43100	0	0.2	0.2	0	0	0
43200	0	0.19	0.19	0	0	0
43300	0	0.2	0.2	0	0	0
43400	0.01	0.19	0.19	0	0	0.01
43500	0	0.2	0.2	0	0	0
43600	0	0.21	0.21	0	0	0
43700	0	0.23	0.23	0	0	0
43800	0	0.23	0.23	0	0	0
43900	0	0.21	0.21	0	0	0
44000	0.03	0.24	0.24	0	0	0.03
44100	0.02	0.23	0.23	0	0	0.02
44200	0.02	0.23	0.23	0	0	0.02
44300	0.02	0.22	0.22	0	0	0.02
44400	0.04	0.23	0.23	0	0	0.04
44500	0.04	0.21	0.21	0	0	0.04
44600	0.03	0.21	0.21	0	0	0.03
44700	0.02	0.2	0.2	0	0	0.02
44800	0.02	0.2	0.2	0	0	0.02
44900	0	0.22	0.22	0	0	0
45000	0	0.22	0.22	0	0	0
45100	0.01	0.22	0.22	0	0	0.01
45200	0.01	0.23	0.23	0	0	0.01
45300	0.01	0.24	0.24	0	0	0.01
45400	0.01	0.24	0.24	0	0	0.01
45500	0.01	0.25	0.25	0	0	0.01
45600	0	0.25	0.25	0	0	0
45700	0	0.25	0.25	0	0	0
45800	0	0.27	0.27	0	0	0
45900	0	0.27	0.27	0	0	0
46000	0	0.27	0.27	0	0	0
46100	0.01	0.29	0.29	0	0	0.01
46200	0.01	0.28	0.28	0	0	0.01
46300	0.01	0.28	0.28	0	0	0.01
46400	0.01	0.28	0.28	0	0	0.01
46500	0.01	0.28	0.28	0	0	0.01
46600	0.01	0.28	0.28	0	0	0.01
46700	0	0.27	0.27	0	0	0
46800	0	0.28	0.28	0	0	0
46900	0.01	0.28	0.28	0	0	0.01
47000	0.02	0.28	0.28	0	0	0.02
47100	0.02	0.28	0.28	0	0	0.02
47200	0.02	0.28	0.28	0	0	0.02
47300	0.04	0.28	0.28	0	0	0.04
47400	0.01	0.29	0.29	0	0	0.01
47500	0.01	0.3	0.3	0	0	0.01
47600	0.02	0.31	0.31	0	0	0.02
47700	0.03	0.32	0.32	0	0	0.03
47800	0.02	0.32	0.32	0	0	0.02
47900	0.02	0.31	0.31	0	0	0.02
48000	0.01	0.31	0.31	0	0	0.01
48100	0	0.31	0.31	0	0	0
48200	0.01	0.31	0.31	0	0	0.01
48300	0	0.31	0.31	0	0	0
48400	0	0.31	0.31	0	0	0
48500	0	0.34	0.34	0	0	0
48600	0.01	0.34	0.34	0	0	0.01
48700	0.01	0.35	0.35	0	0	0.01
48800	0.02	0.34	0.34	0	0	0.02
48900	0.02	0.34	0.34	0	0	0.02
49000	0	0.35	0.35	0	0	0
49100	0	0.35	0.35	0	0	0
49200	0	0.36	0.36	0	0	0
49300	0	0.36	0.36	0	0	0
49400	0	0.36	0.36	0	0	0
49500	0	0.37	0.37	0	0	0
49600	0	0.39	0.39	0	0	0
49700	0	0.39	0.39	0	0	0
49800	0	0.41	0.41	0	0	0
49900	0	0.41	0.41	0	0	0
50000	0	0.41	0.41	0	0	0
50100	0	0.43	0.43	0	0	0
50200	0.01	0.44	0.44	0	0	0.01
50300	0.01	0.43	0.43	0	0	0.01
50400	0.01	0.44	0.44	0	0	0.01
50500	0.02	0.45	0.45	0	0	0.02
50600	0.02	0.45	0.45	0	0	0.02
50700	0.02	0.46	0.46	0	0	0.02
50800	0.01	0.44	0.44	0	0	0.01
50900	0.01	0.44	0.44	0	0	0.01
51000	0.04	0.44	0.44	0	0	0.04
51100	0.02	0.44	0.44	0	0	0.02
51200	0.01	0.44	0.44	0	0	0.01
51300	0.01	0.44	0.44	0	0	0.01
51400	0	0.43	0.43	0	0	0
51500	0.01	0.43	0.43	0	0	0.01
51600	0.02	0.44	0.44	0	0	0.02
51700	0.02	0.44	0.44	0	0	0.02
51800	0.01	0.46	0.46	0	0	0.01
51900	0.01	0.46	0.46	0	0	0.01
52000	0	0.47	0.47	0	0	0
52100	0	0.47	0.47	0	0	0
52200	0	0.47	0.47	0	0	0
52300	0	0.46	0.46	0	0	0
52400	0	0.46	0.46	0	0	0
52500	0	0.47	0.47	0	0	0
52600	0	0.47	0.47	0	0	0
52700	0	0.47	0.47	0	0	0
52800	0	0.47	0.47	0	0	0
52900	0.03	0.47	0.47	0	0	0.03
53000	0.03	0.47	0.47	0	0	0.03
53100	0.03	0.47	0.47	0	0	0.03
53200	0.03	0.47	0.47	0	0	0.03
53300	0.03	0.48	0.48	0	0	0.03
53400	0.02	0.48	0.48	0	0	0.02
53500	0	0.49	0.49	0	0	0
53600	0.01	0.49	0.49	0	0	0.01
53700	0.01	0.49	0.49	0	0	0.01
53800	0.02	0.51	0.51	0	0	0.02
53900	0.02	0.51	0.51	0	0	0.02
54000	0.02	0.51	0.51	0	0	0.02
54100	0.02	0.51	0.51	0	0	0.02
54200	0.02	0.51	0.51	0	0	0.02
54300	0.01	0.51	0.51	0	0	0.01
54400	0.01	0.51	0.51	0	0	0.01
54500	0.01	0.51	0.51	0	0	0.01
54600	0	0.53	0.53	0	0	0
54700	0	0.53	0.53	0	0	0
54800	0.01	0.52	0.52	0	0	0.01
54900	0.02	0.52	0.52	0	0	0.02
55000	0.02	0.53	0.53	0	0	0.02
55100	0.02	0.53	0.53	0	0	0.02
55200	0.02	0.53	0.53	0	0	0.02
55300	0.02	0.53	0.53	0	0	0.02
55400	0.02	0.54	0.54	0	0	0.02
55500	0.01	0.54	0.54	0	0	0.01
55600	0	0.54	0.54	0	0	0
55700	0.01	0.56	0.56	0	0	0.01
55800	0.03	0.56	0.56	0	0	0.03
55900	0.03	0.56	0.56	0	0	0.03
56000	0.04	0.56	0.56	0	0	0.04
56100	0.04	0.56	0.56	0	0	0.04
56200	0.04	0.56	0.56	0	0	0.04
56300	0.02	0.56	0.56	0	0	0.02
56400	0	0.56	0.56	0	0	0
56500	0	0.56	0.56	0	0	0
56600	0	0.57	0.57	0	0	0
56700	0.02	0.57	0.57	0	0	0.02
56800	0.01	0.57	0.57	0	0	0.01
56900	0.01	0.57	0.57	0	0	0.01
57000	0.01	0.57	0.57	0	0	0.01
57100	0	0.57	0.57	0	0	0
57200	0	0.57	0.57	0	0	0
57300	0	0.58	0.58	0	0	0
57400	0	0.58	0.58	0	0	0
57500	0	0.58	0.58	0	0	0
57600	0.01	0.58	0.58	0	0	0.01
57700	0.01	0.58	0.58	0	0	0.01
57800	0.01	0.58	0.58	0	0	0.01
57900	0.02	0.58	0.58	0	0	0.02
58000	0.02	0.58	0.58	0	0	0.02
58100	0.02	0.57	0.57	0	0	0.02
58200	0.02	0.57	0.57	0	0	0.02
58300	0.02	0.57	0.57	0	0	0.02
58400	0.01	0.57	0.57	0	0	0.01
58500	0.01	0.58	0.58	0	0	0.01
58600	0.01	0.58	0.58	0	0	0.01
58700	0.01	0.58	0.58	0	0	0.01
58800	0.02	0.58	0.58	0	0	0.02
58900	0.02	0.58	0.58	0	0	0.02
59000	0.02	0.58	0.58	0	0	0.02
59100	0.01	0.58	0.58	0	0	0.01
59200	0.02	0.58	0.58	0	0	0.02
59300	0.02	0.59	0.59	0	0	0.02
59400	0.01	0.59	0.59	0	0	0.01
59500	0.02	0.59	0.59	0	0	0.02
59600	0.02	0.59	0.59	0	0	0.02
59700	0.01	0.59	0.59	0	0	0.01
59800	0.02	0.59	0.59	0	0	0.02
59900	0.01	0.59	0.59	0	0	0.01
60000	0.02	0.6	0.6	0	0	0.02
60100	0.01	0.6	0.6	0	0	0.01
60200	0.02	0.6	0.6	0	0	0.02
60300	0	0.59	0.59	0	0	0
60400	0	0.59	0.59	0	0	0
60500	0.01	0.6	0.6	0	0	0.01
60600	0.01	0.6	0.6	0	0	0.01
60700	0.01	0.6	0.6	0	0	0.01
60800	0.01	0.61	0.61	0	0	0.01
60900	0	0.61	0.61	0	0	0
61000	0	0.61	0.61	0	0	0
61100	0.01	0.61	0.61	0	0	0.01
61200	0.01	0.63	0.63	0	0	0.01
61300	0	0.63	0.63	0	0	0
61400	0	0.63	0.63	0	0	0
61500	0.01	0.62	0.62	0	0	0.01
61600	0.03	0.62	0.62	0	0	0.03
61700	0.03	0.61	0.61	0	0	0.03
61800	0.03	0.61	0.61	0	0	0.03
61900	0.03	0.61	0.61	0	0	0.03
62000	0.03	0.61	0.61	0	0	0.03
62100	0	0.61	0.61	0	0	0
62200	0	0.6	0.6	0	0	0
62300	0	0.6	0.6	0	0	0
62400	0	0.6	0.6	0	0	0
62500	0	0.61	0.61	0	0	0
62600	0	0.61	0.61	0	0	0
62700	0	0.61	0.61	0	0	0
62800	0.02	0.61	0.61	0	0	0.02
62900	0.02	0.61	0.61	0	0	0.02
63000	0.01	0.61	0.61	0	0	0.01
63100	0.01	0.62	0.62	0	0	0.01
63200	0.01	0.62	0.62	0	0	0.01
63300	0.02	0.62	0.62	0	0	0.02
63400	0.03	0.62	0.62	0	0	0.03
63500	0.05	0.62	0.62	0	0	0.05
63600	0.06	0.62	0.62	0	0	0.06
63700	0.06	0.62	0.62	0	0	0.06
63800	0.05	0.62	0.62	0	0	0.05
63900	0.01	0.62	0.62	0	0	0.01
64000	0	0.62	0.62	0	0	0
64100	0	0.62	0.62	0	0	0
64200	0.01	0.62	0.62	0	0	0.01
64300	0.02	0.62	0.62	0	0	0.02
