100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.05	0.05	0	0	0.06
600	0.06	0.03	0.03	0	0	0.06
700	0.07	0.02	0.02	0	0	0.07
800	0.06	0.04	0.04	0	0	0.06
900	0.05	0.05	0.05	0	0	0.05
1000	0.05	0.07	0.07	0	0	0.05
1100	0.05	0.07	0.07	0	0	0.05
1200	0.04	0.08	0.08	0	0	0.04
1300	0.04	0.08	0.08	0	0	0.04
1400	0.04	0.08	0.08	0	0	0.04
1500	0.04	0.07	0.07	0	0	0.04
1600	0.04	0.08	0.08	0	0	0.04
1700	0.03	0.08	0.08	0	0	0.03
1800	0.03	0.08	0.08	0	0	0.03
1900	0.04	0.09	0.09	0	0	0.04
2000	0.04	0.1	0.1	0	0	0.04
2100	0.04	0.11	0.11	0	0	0.04
2200	0.04	0.11	0.11	0	0	0.04
2300	0.04	0.11	0.11	0	0	0.04
2400	0.05	0.12	0.12	0	0	0.05
2500	0.04	0.11	0.11	0	0	0.04
2600	0.04	0.11	0.11	0	0	0.04
2700	0.04	0.11	0.11	0	0	0.04
2800	0.04	0.12	0.12	0	0	0.04
2900	0.04	0.12	0.12	0	0	0.04
3000	0.03	0.11	0.11	0	0	0.03
3100	0.04	0.11	0.11	0	0	0.04
3200	0.05	0.11	0.11	0	0	0.05
3300	0.06	0.11	0.11	0	0	0.06
3400	0.06	0.1	0.1	0	0	0.06
3500	0.05	0.12	0.12	0	0	0.05
3600	0.05	0.12	0.12	0	0	0.05
3700	0.06	0.1	0.1	0	0	0.06
3800	0.05	0.1	0.1	0	0	0.05
3900	0.06	0.1	0.1	0	0	0.06
4000	0.06	0.09	0.09	0	0	0.06
4100	0.07	0.12	0.12	0	0	0.07
4200	0.07	0.13	0.13	0	0	0.07
4300	0.07	0.11	0.11	0	0	0.07
4400	0.08	0.12	0.12	0	0	0.08
4500	0.08	0.12	0.12	0	0	0.08
4600	0.08	0.11	0.11	0	0	0.08
4700	0.1	0.11	0.11	0	0	0.1
4800	0.09	0.1	0.1	0	0	0.09
4900	0.09	0.09	0.09	0	0	0.09
5000	0.09	0.1	0.1	0	0	0.09
5100	0.09	0.09	0.09	0	0	0.09
5200	0.1	0.1	0.1	0	0	0.1
5300	0.1	0.1	0.1	0	0	0.1
5400	0.1	0.1	0.1	0	0	0.1
5500	0.08	0.11	0.11	0	0	0.08
5600	0.07	0.1	0.1	0	0	0.07
5700	0.05	0.11	0.11	0	0	0.05
5800	0.07	0.1	0.1	0	0	0.07
5900	0.1	0.09	0.09	0	0	0.1
6000	0.09	0.13	0.13	0	0	0.09
6100	0.09	0.13	0.13	0	0	0.09
6200	0.08	0.14	0.14	0	0	0.08
6300	0.08	0.13	0.13	0	0	0.08
6400	0.08	0.14	0.14	0	0	0.08
6500	0.08	0.13	0.13	0	0	0.08
6600	0.08	0.11	0.11	0	0	0.08
6700	0.07	0.13	0.13	0	0	0.07
6800	0.07	0.12	0.12	0	0	0.07
6900	0.08	0.12	0.12	0	0	0.08
7000	0.08	0.12	0.12	0	0	0.08
7100	0.08	0.12	0.12	0	0	0.08
7200	0.08	0.13	0.13	0	0	0.08
7300	0.07	0.14	0.14	0	0	0.07
7400	0.08	0.16	0.16	0	0	0.08
7500	0.08	0.16	0.16	0	0	0.08
7600	0.08	0.17	0.17	0	0	0.08
7700	0.08	0.18	0.18	0	0	0.08
7800	0.08	0.19	0.19	0	0	0.08
7900	0.08	0.2	0.2	0	0	0.08
8000	0.08	0.2	0.2	0	0	0.08
8100	0.08	0.18	0.18	0	0	0.08
