100	0.07	0.05	0.05	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.03	0.07	0.07	0	0	0.03
400	0.04	0.08	0.08	0	0	0.04
500	0.03	0.11	0.11	0	0	0.03
600	0.02	0.1	0.1	0	0	0.02
700	0.02	0.1	0.1	0	0	0.02
800	0.01	0.12	0.12	0	0	0.01
900	0.01	0.15	0.15	0	0	0.01
1000	0.01	0.1	0.1	0	0	0.01
1100	0.02	0.09	0.09	0	0	0.02
1200	0.02	0.11	0.11	0	0	0.02
1300	0.02	0.11	0.11	0	0	0.02
1400	0.02	0.11	0.11	0	0	0.02
1500	0.05	0.12	0.12	0	0	0.05
1600	0.05	0.13	0.13	0	0	0.05
1700	0.05	0.12	0.12	0	0	0.05
1800	0.05	0.13	0.13	0	0	0.05
1900	0.06	0.15	0.15	0	0	0.06
2000	0.06	0.15	0.15	0	0	0.06
2100	0.06	0.15	0.15	0	0	0.06
2200	0.05	0.15	0.15	0	0	0.05
2300	0.05	0.15	0.15	0	0	0.05
2400	0.06	0.14	0.14	0	0	0.06
2500	0.06	0.14	0.14	0	0	0.06
2600	0.06	0.15	0.15	0	0	0.06
2700	0.05	0.15	0.15	0	0	0.05
2800	0.05	0.16	0.16	0	0	0.05
2900	0.05	0.17	0.17	0	0	0.05
3000	0.05	0.14	0.14	0	0	0.05
3100	0.05	0.14	0.14	0	0	0.05
3200	0.06	0.13	0.13	0	0	0.06
3300	0.08	0.13	0.13	0	0	0.08
3400	0.08	0.14	0.14	0	0	0.08
3500	0.08	0.11	0.11	0	0	0.08
3600	0.06	0.11	0.11	0	0	0.06
3700	0.06	0.11	0.11	0	0	0.06
3800	0.06	0.12	0.12	0	0	0.06
3900	0.06	0.13	0.13	0	0	0.06
4000	0.06	0.13	0.13	0	0	0.06
4100	0.06	0.14	0.14	0	0	0.06
4200	0.06	0.16	0.16	0	0	0.06
4300	0.06	0.18	0.18	0	0	0.06
4400	0.06	0.17	0.17	0	0	0.06
4500	0.07	0.17	0.17	0	0	0.07
4600	0.08	0.15	0.15	0	0	0.08
4700	0.09	0.16	0.16	0	0	0.09
4800	0.08	0.15	0.15	0	0	0.08
4900	0.07	0.14	0.14	0	0	0.07
5000	0.07	0.15	0.15	0	0	0.07
5100	0.07	0.14	0.14	0	0	0.07
