100	0.01	0.1	0.1	0	0	0.01
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.1	0.1	0	0	0.04
400	0.05	0.1	0.1	0	0	0.05
500	0.04	0.09	0.09	0	0	0.04
600	0.03	0.08	0.08	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.03	0.05	0.05	0	0	0.03
900	0.03	0.07	0.07	0	0	0.03
1000	0.04	0.05	0.05	0	0	0.04
1100	0.06	0.04	0.04	0	0	0.06
1200	0.06	0.05	0.05	0	0	0.06
1300	0.06	0.04	0.04	0	0	0.06
1400	0.07	0.06	0.06	0	0	0.07
1500	0.06	0.07	0.07	0	0	0.06
1600	0.06	0.04	0.04	0	0	0.06
1700	0.05	0.05	0.05	0	0	0.05
1800	0.05	0.05	0.05	0	0	0.05
1900	0.06	0.06	0.06	0	0	0.06
2000	0.06	0.08	0.08	0	0	0.06
2100	0.07	0.07	0.07	0	0	0.07
2200	0.07	0.06	0.06	0	0	0.07
2300	0.07	0.07	0.07	0	0	0.07
2400	0.07	0.09	0.09	0	0	0.07
2500	0.07	0.07	0.07	0	0	0.07
2600	0.06	0.05	0.05	0	0	0.06
2700	0.07	0.05	0.05	0	0	0.07
2800	0.07	0.05	0.05	0	0	0.07
2900	0.07	0.05	0.05	0	0	0.07
3000	0.07	0.07	0.07	0	0	0.07
3100	0.08	0.07	0.07	0	0	0.08
3200	0.08	0.06	0.06	0	0	0.08
3300	0.07	0.05	0.05	0	0	0.07
3400	0.07	0.06	0.06	0	0	0.07
3500	0.09	0.06	0.06	0	0	0.09
3600	0.09	0.06	0.06	0	0	0.09
3700	0.08	0.08	0.08	0	0	0.08
3800	0.08	0.09	0.09	0	0	0.08
3900	0.08	0.09	0.09	0	0	0.08
4000	0.09	0.07	0.07	0	0	0.09
4100	0.09	0.08	0.08	0	0	0.09
4200	0.09	0.09	0.09	0	0	0.09
4300	0.1	0.1	0.1	0	0	0.1
4400	0.1	0.11	0.11	0	0	0.1
4500	0.1	0.12	0.12	0	0	0.1
4600	0.1	0.11	0.11	0	0	0.1
4700	0.09	0.11	0.11	0	0	0.09
4800	0.1	0.11	0.11	0	0	0.1
4900	0.09	0.12	0.12	0	0	0.09
5000	0.08	0.13	0.13	0	0	0.08
5100	0.08	0.11	0.11	0	0	0.08
5200	0.08	0.1	0.1	0	0	0.08
5300	0.07	0.11	0.11	0	0	0.07
5400	0.08	0.12	0.12	0	0	0.08
5500	0.08	0.12	0.12	0	0	0.08
5600	0.08	0.1	0.1	0	0	0.08
5700	0.08	0.11	0.11	0	0	0.08
5800	0.07	0.11	0.11	0	0	0.07
5900	0.07	0.11	0.11	0	0	0.07
6000	0.07	0.12	0.12	0	0	0.07
6100	0.08	0.13	0.13	0	0	0.08
6200	0.08	0.14	0.14	0	0	0.08
6300	0.09	0.15	0.15	0	0	0.09
6400	0.09	0.16	0.16	0	0	0.09
6500	0.09	0.16	0.16	0	0	0.09
6600	0.1	0.15	0.15	0	0	0.1
6700	0.1	0.15	0.15	0	0	0.1
6800	0.1	0.17	0.17	0	0	0.1
6900	0.11	0.15	0.15	0	0	0.11
7000	0.1	0.15	0.15	0	0	0.1
7100	0.09	0.15	0.15	0	0	0.09
7200	0.09	0.13	0.13	0	0	0.09
7300	0.08	0.13	0.13	0	0	0.08
7400	0.09	0.15	0.15	0	0	0.09
7500	0.08	0.15	0.15	0	0	0.08
7600	0.09	0.16	0.16	0	0	0.09
7700	0.09	0.16	0.16	0	0	0.09
7800	0.09	0.17	0.17	0	0	0.09
7900	0.09	0.15	0.15	0	0	0.09
8000	0.09	0.14	0.14	0	0	0.09
8100	0.11	0.15	0.15	0	0	0.11
8200	0.11	0.15	0.15	0	0	0.11
8300	0.11	0.16	0.16	0	0	0.11
8400	0.13	0.15	0.15	0	0	0.13
8500	0.13	0.16	0.16	0	0	0.13
8600	0.13	0.15	0.15	0	0	0.13
8700	0.13	0.16	0.16	0	0	0.13
8800	0.13	0.15	0.15	0	0	0.13
8900	0.11	0.15	0.15	0	0	0.11
9000	0.08	0.15	0.15	0	0	0.08
9100	0.08	0.16	0.16	0	0	0.08
9200	0.09	0.16	0.16	0	0	0.09
9300	0.09	0.16	0.16	0	0	0.09
9400	0.09	0.16	0.16	0	0	0.09
9500	0.09	0.16	0.16	0	0	0.09
9600	0.09	0.15	0.15	0	0	0.09
9700	0.09	0.15	0.15	0	0	0.09
9800	0.09	0.15	0.15	0	0	0.09
9900	0.09	0.17	0.17	0	0	0.09
10000	0.09	0.19	0.19	0	0	0.09
10100	0.09	0.19	0.19	0	0	0.09
10200	0.08	0.21	0.21	0	0	0.08
10300	0.08	0.22	0.22	0	0	0.08
10400	0.08	0.2	0.2	0	0	0.08
10500	0.07	0.19	0.19	0	0	0.07
10600	0.07	0.2	0.2	0	0	0.07
10700	0.07	0.19	0.19	0	0	0.07
10800	0.07	0.19	0.19	0	0	0.07
10900	0.07	0.19	0.19	0	0	0.07
11000	0.07	0.19	0.19	0	0	0.07
11100	0.07	0.17	0.17	0	0	0.07
11200	0.07	0.17	0.17	0	0	0.07
11300	0.07	0.18	0.18	0	0	0.07
11400	0.08	0.18	0.18	0	0	0.08
11500	0.09	0.2	0.2	0	0	0.09
11600	0.08	0.21	0.21	0	0	0.08
11700	0.1	0.21	0.21	0	0	0.1
11800	0.1	0.22	0.22	0	0	0.1
11900	0.1	0.23	0.23	0	0	0.1
12000	0.1	0.23	0.23	0	0	0.1
12100	0.1	0.23	0.23	0	0	0.1
12200	0.1	0.23	0.23	0	0	0.1
12300	0.1	0.23	0.23	0	0	0.1
12400	0.09	0.25	0.25	0	0	0.09
12500	0.09	0.25	0.25	0	0	0.09
12600	0.07	0.26	0.26	0	0	0.07
12700	0.08	0.27	0.27	0	0	0.08
12800	0.08	0.27	0.27	0	0	0.08
12900	0.08	0.27	0.27	0	0	0.08
13000	0.09	0.29	0.29	0	0	0.09
13100	0.09	0.29	0.29	0	0	0.09
13200	0.09	0.29	0.29	0	0	0.09
13300	0.1	0.29	0.29	0	0	0.1
13400	0.09	0.29	0.29	0	0	0.09
13500	0.09	0.29	0.29	0	0	0.09
13600	0.09	0.29	0.29	0	0	0.09
13700	0.09	0.31	0.31	0	0	0.09
13800	0.1	0.31	0.31	0	0	0.1
13900	0.1	0.31	0.31	0	0	0.1
14000	0.1	0.31	0.31	0	0	0.1
14100	0.1	0.31	0.31	0	0	0.1
14200	0.1	0.31	0.31	0	0	0.1
14300	0.09	0.32	0.32	0	0	0.09
14400	0.09	0.32	0.32	0	0	0.09
14500	0.09	0.32	0.32	0	0	0.09
14600	0.1	0.31	0.31	0	0	0.1
14700	0.11	0.31	0.31	0	0	0.11
14800	0.11	0.32	0.32	0	0	0.11
14900	0.11	0.32	0.32	0	0	0.11
15000	0.11	0.32	0.32	0	0	0.11
15100	0.09	0.31	0.31	0	0	0.09
15200	0.09	0.31	0.31	0	0	0.09
15300	0.1	0.32	0.32	0	0	0.1
15400	0.1	0.32	0.32	0	0	0.1
15500	0.1	0.31	0.31	0	0	0.1
15600	0.1	0.31	0.31	0	0	0.1
15700	0.1	0.32	0.32	0	0	0.1
15800	0.1	0.32	0.32	0	0	0.1
15900	0.1	0.32	0.32	0	0	0.1
16000	0.11	0.33	0.33	0	0	0.11
16100	0.11	0.33	0.33	0	0	0.11
16200	0.11	0.33	0.33	0	0	0.11
16300	0.1	0.33	0.33	0	0	0.1
16400	0.1	0.32	0.32	0	0	0.1
16500	0.11	0.33	0.33	0	0	0.11
16600	0.11	0.33	0.33	0	0	0.11
16700	0.12	0.33	0.33	0	0	0.12
16800	0.14	0.33	0.33	0	0	0.14
16900	0.14	0.33	0.33	0	0	0.14
17000	0.12	0.34	0.34	0	0	0.12
17100	0.12	0.34	0.34	0	0	0.12
17200	0.12	0.34	0.34	0	0	0.12
17300	0.13	0.35	0.35	0	0	0.13
17400	0.12	0.36	0.36	0	0	0.12
17500	0.12	0.36	0.36	0	0	0.12
17600	0.12	0.35	0.35	0	0	0.12
17700	0.12	0.35	0.35	0	0	0.12
17800	0.12	0.34	0.34	0	0	0.12
17900	0.13	0.34	0.34	0	0	0.13
18000	0.12	0.34	0.34	0	0	0.12
18100	0.11	0.34	0.34	0	0	0.11
18200	0.11	0.35	0.35	0	0	0.11
18300	0.11	0.35	0.35	0	0	0.11
18400	0.12	0.36	0.36	0	0	0.12
18500	0.12	0.35	0.35	0	0	0.12
18600	0.12	0.37	0.37	0	0	0.12
18700	0.12	0.37	0.37	0	0	0.12
18800	0.13	0.36	0.36	0	0	0.13
18900	0.15	0.38	0.38	0	0	0.15
19000	0.15	0.38	0.38	0	0	0.15
19100	0.15	0.38	0.38	0	0	0.15
19200	0.13	0.38	0.38	0	0	0.13
19300	0.13	0.38	0.38	0	0	0.13
