100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.08	0.08	0	0	0.04
600	0.03	0.08	0.08	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.02	0.06	0.06	0	0	0.02
900	0.02	0.05	0.05	0	0	0.02
1000	0.02	0.06	0.06	0	0	0.02
1100	0.02	0.06	0.06	0	0	0.02
1200	0.02	0.07	0.07	0	0	0.02
1300	0.02	0.08	0.08	0	0	0.02
1400	0.02	0.09	0.09	0	0	0.02
1500	0.04	0.12	0.12	0	0	0.04
1600	0.04	0.11	0.11	0	0	0.04
1700	0.02	0.09	0.09	0	0	0.02
1800	0.02	0.12	0.12	0	0	0.02
1900	0.02	0.1	0.1	0	0	0.02
2000	0.03	0.1	0.1	0	0	0.03
2100	0.02	0.1	0.1	0	0	0.02
2200	0.02	0.12	0.12	0	0	0.02
2300	0.02	0.12	0.12	0	0	0.02
2400	0.02	0.12	0.12	0	0	0.02
2500	0.02	0.13	0.13	0	0	0.02
2600	0.03	0.11	0.11	0	0	0.03
2700	0.03	0.09	0.09	0	0	0.03
2800	0.03	0.12	0.12	0	0	0.03
2900	0.03	0.14	0.14	0	0	0.03
3000	0.02	0.13	0.13	0	0	0.02
3100	0.02	0.14	0.14	0	0	0.02
3200	0.03	0.16	0.16	0	0	0.03
3300	0.03	0.15	0.15	0	0	0.03
3400	0.03	0.17	0.17	0	0	0.03
3500	0.03	0.15	0.15	0	0	0.03
3600	0.03	0.15	0.15	0	0	0.03
3700	0.03	0.16	0.16	0	0	0.03
3800	0.04	0.16	0.16	0	0	0.04
3900	0.06	0.16	0.16	0	0	0.06
4000	0.06	0.18	0.18	0	0	0.06
4100	0.06	0.19	0.19	0	0	0.06
4200	0.05	0.2	0.2	0	0	0.05
4300	0.04	0.21	0.21	0	0	0.04
4400	0.05	0.2	0.2	0	0	0.05
4500	0.06	0.18	0.18	0	0	0.06
4600	0.06	0.18	0.18	0	0	0.06
4700	0.06	0.18	0.18	0	0	0.06
4800	0.06	0.2	0.2	0	0	0.06
4900	0.06	0.18	0.18	0	0	0.06
5000	0.05	0.17	0.17	0	0	0.05
5100	0.05	0.17	0.17	0	0	0.05
5200	0.08	0.17	0.17	0	0	0.08
5300	0.08	0.17	0.17	0	0	0.08
5400	0.09	0.16	0.16	0	0	0.09
5500	0.08	0.18	0.18	0	0	0.08
5600	0.08	0.2	0.2	0	0	0.08
5700	0.08	0.2	0.2	0	0	0.08
5800	0.07	0.19	0.19	0	0	0.07
5900	0.08	0.18	0.18	0	0	0.08
6000	0.09	0.2	0.2	0	0	0.09
6100	0.1	0.23	0.23	0	0	0.1
6200	0.1	0.23	0.23	0	0	0.1
6300	0.08	0.23	0.23	0	0	0.08
6400	0.08	0.23	0.23	0	0	0.08
6500	0.08	0.22	0.22	0	0	0.08
6600	0.08	0.21	0.21	0	0	0.08
6700	0.09	0.23	0.23	0	0	0.09
6800	0.09	0.22	0.22	0	0	0.09
6900	0.08	0.22	0.22	0	0	0.08
7000	0.08	0.23	0.23	0	0	0.08
7100	0.08	0.21	0.21	0	0	0.08
7200	0.08	0.21	0.21	0	0	0.08
7300	0.07	0.22	0.22	0	0	0.07
7400	0.07	0.22	0.22	0	0	0.07
7500	0.06	0.22	0.22	0	0	0.06
7600	0.06	0.22	0.22	0	0	0.06
7700	0.05	0.22	0.22	0	0	0.05
7800	0.06	0.22	0.22	0	0	0.06
7900	0.06	0.21	0.21	0	0	0.06
8000	0.07	0.21	0.21	0	0	0.07
8100	0.07	0.21	0.21	0	0	0.07
8200	0.07	0.22	0.22	0	0	0.07
8300	0.08	0.22	0.22	0	0	0.08
8400	0.07	0.23	0.23	0	0	0.07
8500	0.07	0.23	0.23	0	0	0.07
8600	0.07	0.22	0.22	0	0	0.07
8700	0.06	0.22	0.22	0	0	0.06
8800	0.06	0.21	0.21	0	0	0.06
8900	0.08	0.23	0.23	0	0	0.08
9000	0.09	0.23	0.23	0	0	0.09
9100	0.09	0.22	0.22	0	0	0.09
9200	0.07	0.21	0.21	0	0	0.07
9300	0.07	0.22	0.22	0	0	0.07
9400	0.07	0.22	0.22	0	0	0.07
9500	0.07	0.23	0.23	0	0	0.07
9600	0.07	0.22	0.22	0	0	0.07
9700	0.07	0.22	0.22	0	0	0.07
9800	0.07	0.22	0.22	0	0	0.07
9900	0.07	0.22	0.22	0	0	0.07
10000	0.07	0.22	0.22	0	0	0.07
10100	0.07	0.21	0.21	0	0	0.07
10200	0.07	0.2	0.2	0	0	0.07
10300	0.07	0.2	0.2	0	0	0.07
10400	0.07	0.2	0.2	0	0	0.07
10500	0.08	0.21	0.21	0	0	0.08
10600	0.09	0.21	0.21	0	0	0.09
10700	0.09	0.21	0.21	0	0	0.09
10800	0.08	0.21	0.21	0	0	0.08
10900	0.08	0.22	0.22	0	0	0.08
11000	0.08	0.26	0.26	0	0	0.08
11100	0.08	0.27	0.27	0	0	0.08
11200	0.06	0.23	0.23	0	0	0.06
11300	0.06	0.2	0.2	0	0	0.06
11400	0.06	0.21	0.21	0	0	0.06
11500	0.08	0.22	0.22	0	0	0.08
11600	0.09	0.22	0.22	0	0	0.09
11700	0.08	0.23	0.23	0	0	0.08
11800	0.07	0.24	0.24	0	0	0.07
11900	0.07	0.24	0.24	0	0	0.07
12000	0.07	0.25	0.25	0	0	0.07
12100	0.06	0.26	0.26	0	0	0.06
12200	0.06	0.27	0.27	0	0	0.06
12300	0.06	0.26	0.26	0	0	0.06
12400	0.06	0.28	0.28	0	0	0.06
12500	0.06	0.28	0.28	0	0	0.06
12600	0.06	0.28	0.28	0	0	0.06
12700	0.07	0.29	0.29	0	0	0.07
12800	0.07	0.29	0.29	0	0	0.07
12900	0.07	0.28	0.28	0	0	0.07
13000	0.07	0.28	0.28	0	0	0.07
13100	0.07	0.28	0.28	0	0	0.07
13200	0.07	0.28	0.28	0	0	0.07
13300	0.07	0.29	0.29	0	0	0.07
13400	0.07	0.29	0.29	0	0	0.07
13500	0.08	0.3	0.3	0	0	0.08
13600	0.08	0.3	0.3	0	0	0.08
13700	0.06	0.31	0.31	0	0	0.06
13800	0.06	0.32	0.32	0	0	0.06
13900	0.06	0.31	0.31	0	0	0.06
14000	0.06	0.3	0.3	0	0	0.06
14100	0.06	0.31	0.31	0	0	0.06
14200	0.07	0.3	0.3	0	0	0.07
14300	0.07	0.32	0.32	0	0	0.07
14400	0.07	0.32	0.32	0	0	0.07
14500	0.07	0.33	0.33	0	0	0.07
14600	0.07	0.33	0.33	0	0	0.07
14700	0.07	0.33	0.33	0	0	0.07
14800	0.07	0.33	0.33	0	0	0.07
14900	0.08	0.32	0.32	0	0	0.08
15000	0.08	0.32	0.32	0	0	0.08
15100	0.08	0.32	0.32	0	0	0.08
15200	0.08	0.33	0.33	0	0	0.08
15300	0.08	0.33	0.33	0	0	0.08
15400	0.08	0.32	0.32	0	0	0.08
15500	0.08	0.32	0.32	0	0	0.08
15600	0.08	0.33	0.33	0	0	0.08
15700	0.07	0.34	0.34	0	0	0.07
15800	0.07	0.34	0.34	0	0	0.07
15900	0.07	0.34	0.34	0	0	0.07
16000	0.07	0.35	0.35	0	0	0.07
16100	0.06	0.35	0.35	0	0	0.06
16200	0.09	0.34	0.34	0	0	0.09
16300	0.09	0.34	0.34	0	0	0.09
16400	0.07	0.33	0.33	0	0	0.07
16500	0.07	0.33	0.33	0	0	0.07
16600	0.08	0.33	0.33	0	0	0.08
16700	0.08	0.34	0.34	0	0	0.08
16800	0.09	0.34	0.34	0	0	0.09
16900	0.08	0.34	0.34	0	0	0.08
17000	0.08	0.35	0.35	0	0	0.08
17100	0.09	0.35	0.35	0	0	0.09
17200	0.09	0.34	0.34	0	0	0.09
17300	0.09	0.34	0.34	0	0	0.09
17400	0.09	0.35	0.35	0	0	0.09
17500	0.09	0.35	0.35	0	0	0.09
17600	0.09	0.35	0.35	0	0	0.09
17700	0.09	0.35	0.35	0	0	0.09
17800	0.09	0.35	0.35	0	0	0.09
17900	0.11	0.35	0.35	0	0	0.11
18000	0.12	0.35	0.35	0	0	0.12
18100	0.12	0.37	0.37	0	0	0.12
18200	0.13	0.37	0.37	0	0	0.13
18300	0.14	0.37	0.37	0	0	0.14
18400	0.14	0.37	0.37	0	0	0.14
18500	0.13	0.37	0.37	0	0	0.13
18600	0.12	0.37	0.37	0	0	0.12
18700	0.11	0.37	0.37	0	0	0.11
18800	0.11	0.38	0.38	0	0	0.11
18900	0.12	0.38	0.38	0	0	0.12
19000	0.12	0.38	0.38	0	0	0.12
19100	0.13	0.38	0.38	0	0	0.13
19200	0.13	0.38	0.38	0	0	0.13
19300	0.13	0.38	0.38	0	0	0.13
19400	0.13	0.38	0.38	0	0	0.13
19500	0.14	0.39	0.39	0	0	0.14
19600	0.13	0.39	0.39	0	0	0.13
19700	0.14	0.39	0.39	0	0	0.14
19800	0.13	0.38	0.38	0	0	0.13
19900	0.13	0.38	0.38	0	0	0.13
20000	0.13	0.38	0.38	0	0	0.13
20100	0.11	0.39	0.39	0	0	0.11
20200	0.1	0.38	0.38	0	0	0.1
20300	0.11	0.38	0.38	0	0	0.11
20400	0.11	0.38	0.38	0	0	0.11
20500	0.11	0.38	0.38	0	0	0.11
20600	0.1	0.39	0.39	0	0	0.1
20700	0.09	0.38	0.38	0	0	0.09
20800	0.09	0.39	0.39	0	0	0.09
20900	0.09	0.37	0.37	0	0	0.09
21000	0.08	0.37	0.37	0	0	0.08
21100	0.08	0.37	0.37	0	0	0.08
21200	0.09	0.37	0.37	0	0	0.09
21300	0.08	0.37	0.37	0	0	0.08
21400	0.09	0.37	0.37	0	0	0.09
21500	0.1	0.39	0.39	0	0	0.1
21600	0.09	0.37	0.37	0	0	0.09
21700	0.08	0.38	0.38	0	0	0.08
21800	0.08	0.39	0.39	0	0	0.08
21900	0.08	0.39	0.39	0	0	0.08
22000	0.08	0.39	0.39	0	0	0.08
22100	0.08	0.4	0.4	0	0	0.08
22200	0.09	0.4	0.4	0	0	0.09
22300	0.09	0.4	0.4	0	0	0.09
22400	0.09	0.41	0.41	0	0	0.09
22500	0.09	0.4	0.4	0	0	0.09
22600	0.09	0.4	0.4	0	0	0.09
22700	0.09	0.4	0.4	0	0	0.09
22800	0.09	0.41	0.41	0	0	0.09
22900	0.09	0.41	0.41	0	0	0.09
23000	0.09	0.41	0.41	0	0	0.09
23100	0.1	0.41	0.41	0	0	0.1
23200	0.1	0.41	0.41	0	0	0.1
23300	0.1	0.41	0.41	0	0	0.1
23400	0.1	0.41	0.41	0	0	0.1
23500	0.1	0.41	0.41	0	0	0.1
23600	0.11	0.4	0.4	0	0	0.11
23700	0.1	0.4	0.4	0	0	0.1
23800	0.1	0.41	0.41	0	0	0.1
23900	0.09	0.41	0.41	0	0	0.09
24000	0.09	0.41	0.41	0	0	0.09
24100	0.09	0.41	0.41	0	0	0.09
24200	0.1	0.41	0.41	0	0	0.1
24300	0.1	0.41	0.41	0	0	0.1
24400	0.1	0.42	0.42	0	0	0.1
24500	0.1	0.43	0.43	0	0	0.1
24600	0.1	0.43	0.43	0	0	0.1
24700	0.11	0.43	0.43	0	0	0.11
24800	0.1	0.43	0.43	0	0	0.1
24900	0.11	0.43	0.43	0	0	0.11
25000	0.11	0.42	0.42	0	0	0.11
25100	0.1	0.42	0.42	0	0	0.1
25200	0.1	0.42	0.42	0	0	0.1
25300	0.11	0.42	0.42	0	0	0.11
25400	0.11	0.4	0.4	0	0	0.11
25500	0.1	0.4	0.4	0	0	0.1
25600	0.1	0.4	0.4	0	0	0.1
25700	0.09	0.4	0.4	0	0	0.09
25800	0.09	0.4	0.4	0	0	0.09
25900	0.09	0.4	0.4	0	0	0.09
26000	0.08	0.4	0.4	0	0	0.08
26100	0.08	0.39	0.39	0	0	0.08
26200	0.08	0.38	0.38	0	0	0.08
26300	0.08	0.38	0.38	0	0	0.08
26400	0.08	0.39	0.39	0	0	0.08
26500	0.08	0.37	0.37	0	0	0.08
26600	0.09	0.36	0.36	0	0	0.09
26700	0.09	0.36	0.36	0	0	0.09
26800	0.09	0.36	0.36	0	0	0.09
26900	0.11	0.36	0.36	0	0	0.11
27000	0.11	0.36	0.36	0	0	0.11
27100	0.11	0.36	0.36	0	0	0.11
27200	0.09	0.36	0.36	0	0	0.09
27300	0.1	0.37	0.37	0	0	0.1
27400	0.09	0.37	0.37	0	0	0.09
27500	0.09	0.36	0.36	0	0	0.09
27600	0.09	0.36	0.36	0	0	0.09
27700	0.09	0.36	0.36	0	0	0.09
27800	0.09	0.36	0.36	0	0	0.09
27900	0.09	0.37	0.37	0	0	0.09
28000	0.09	0.37	0.37	0	0	0.09
28100	0.09	0.37	0.37	0	0	0.09
28200	0.09	0.37	0.37	0	0	0.09
28300	0.09	0.37	0.37	0	0	0.09
28400	0.09	0.37	0.37	0	0	0.09
28500	0.09	0.37	0.37	0	0	0.09
28600	0.1	0.37	0.37	0	0	0.1
28700	0.1	0.38	0.38	0	0	0.1
28800	0.09	0.38	0.38	0	0	0.09
28900	0.08	0.38	0.38	0	0	0.08
29000	0.08	0.39	0.39	0	0	0.08
29100	0.08	0.39	0.39	0	0	0.08
29200	0.08	0.4	0.4	0	0	0.08
29300	0.08	0.41	0.41	0	0	0.08
29400	0.09	0.42	0.42	0	0	0.09
29500	0.09	0.42	0.42	0	0	0.09
29600	0.09	0.43	0.43	0	0	0.09
29700	0.09	0.42	0.42	0	0	0.09
29800	0.09	0.42	0.42	0	0	0.09
29900	0.1	0.42	0.42	0	0	0.1
30000	0.1	0.42	0.42	0	0	0.1
30100	0.11	0.45	0.45	0	0	0.11
30200	0.11	0.46	0.46	0	0	0.11
30300	0.11	0.45	0.45	0	0	0.11
30400	0.1	0.45	0.45	0	0	0.1
30500	0.1	0.45	0.45	0	0	0.1
30600	0.11	0.45	0.45	0	0	0.11
30700	0.11	0.45	0.45	0	0	0.11
30800	0.11	0.45	0.45	0	0	0.11
30900	0.11	0.45	0.45	0	0	0.11
31000	0.11	0.46	0.46	0	0	0.11
31100	0.11	0.46	0.46	0	0	0.11
31200	0.11	0.47	0.47	0	0	0.11
31300	0.11	0.47	0.47	0	0	0.11
31400	0.11	0.49	0.49	0	0	0.11
31500	0.11	0.49	0.49	0	0	0.11
31600	0.11	0.49	0.49	0	0	0.11
31700	0.11	0.5	0.5	0	0	0.11
31800	0.12	0.5	0.5	0	0	0.12
31900	0.13	0.5	0.5	0	0	0.13
32000	0.13	0.5	0.5	0	0	0.13
32100	0.13	0.51	0.51	0	0	0.13
32200	0.13	0.5	0.5	0	0	0.13
32300	0.13	0.49	0.49	0	0	0.13
32400	0.13	0.5	0.5	0	0	0.13
32500	0.13	0.48	0.48	0	0	0.13
32600	0.13	0.47	0.47	0	0	0.13
32700	0.14	0.47	0.47	0	0	0.14
32800	0.14	0.47	0.47	0	0	0.14
32900	0.15	0.47	0.47	0	0	0.15
33000	0.16	0.48	0.48	0	0	0.16
33100	0.16	0.47	0.47	0	0	0.16
33200	0.16	0.47	0.47	0	0	0.16
33300	0.16	0.47	0.47	0	0	0.16
33400	0.15	0.47	0.47	0	0	0.15
33500	0.15	0.47	0.47	0	0	0.15
33600	0.15	0.47	0.47	0	0	0.15
33700	0.15	0.48	0.48	0	0	0.15
33800	0.16	0.48	0.48	0	0	0.16
33900	0.16	0.48	0.48	0	0	0.16
34000	0.16	0.47	0.47	0	0	0.16
34100	0.15	0.48	0.48	0	0	0.15
34200	0.15	0.48	0.48	0	0	0.15
34300	0.15	0.48	0.48	0	0	0.15
34400	0.17	0.48	0.48	0	0	0.17
34500	0.16	0.48	0.48	0	0	0.16
34600	0.15	0.48	0.48	0	0	0.15
34700	0.15	0.48	0.48	0	0	0.15
34800	0.15	0.49	0.49	0	0	0.15
34900	0.15	0.49	0.49	0	0	0.15
35000	0.15	0.5	0.5	0	0	0.15
35100	0.15	0.51	0.51	0	0	0.15
35200	0.16	0.51	0.51	0	0	0.16
35300	0.16	0.5	0.5	0	0	0.16
35400	0.17	0.5	0.5	0	0	0.17
35500	0.17	0.5	0.5	0	0	0.17
35600	0.17	0.5	0.5	0	0	0.17
35700	0.16	0.49	0.49	0	0	0.16
35800	0.16	0.49	0.49	0	0	0.16
35900	0.16	0.5	0.5	0	0	0.16
36000	0.16	0.5	0.5	0	0	0.16
36100	0.17	0.5	0.5	0	0	0.17
36200	0.17	0.5	0.5	0	0	0.17
36300	0.17	0.51	0.51	0	0	0.17
36400	0.17	0.51	0.51	0	0	0.17
36500	0.17	0.51	0.51	0	0	0.17
36600	0.17	0.51	0.51	0	0	0.17
36700	0.17	0.51	0.51	0	0	0.17
36800	0.17	0.51	0.51	0	0	0.17
36900	0.18	0.51	0.51	0	0	0.18
37000	0.18	0.51	0.51	0	0	0.18
37100	0.18	0.51	0.51	0	0	0.18
37200	0.18	0.51	0.51	0	0	0.18
37300	0.18	0.52	0.52	0	0	0.18
37400	0.2	0.51	0.51	0	0	0.2
37500	0.2	0.51	0.51	0	0	0.2
37600	0.2	0.51	0.51	0	0	0.2
37700	0.2	0.51	0.51	0	0	0.2
37800	0.2	0.51	0.51	0	0	0.2
37900	0.2	0.51	0.51	0	0	0.2
38000	0.2	0.52	0.52	0	0	0.2
38100	0.21	0.52	0.52	0	0	0.21
38200	0.21	0.52	0.52	0	0	0.21
38300	0.21	0.52	0.52	0	0	0.21
38400	0.2	0.52	0.52	0	0	0.2
38500	0.19	0.53	0.53	0	0	0.19
38600	0.17	0.53	0.53	0	0	0.17
38700	0.17	0.53	0.53	0	0	0.17
38800	0.17	0.53	0.53	0	0	0.17
38900	0.17	0.53	0.53	0	0	0.17
39000	0.17	0.53	0.53	0	0	0.17
39100	0.17	0.53	0.53	0	0	0.17
39200	0.16	0.54	0.54	0	0	0.16
39300	0.16	0.54	0.54	0	0	0.16
39400	0.16	0.54	0.54	0	0	0.16
39500	0.17	0.54	0.54	0	0	0.17
39600	0.17	0.54	0.54	0	0	0.17
39700	0.17	0.54	0.54	0	0	0.17
39800	0.17	0.55	0.55	0	0	0.17
39900	0.17	0.55	0.55	0	0	0.17
40000	0.17	0.54	0.54	0	0	0.17
40100	0.17	0.54	0.54	0	0	0.17
40200	0.17	0.54	0.54	0	0	0.17
40300	0.17	0.55	0.55	0	0	0.17
40400	0.17	0.56	0.56	0	0	0.17
40500	0.17	0.55	0.55	0	0	0.17
40600	0.16	0.54	0.54	0	0	0.16
40700	0.16	0.54	0.54	0	0	0.16
40800	0.16	0.54	0.54	0	0	0.16
40900	0.15	0.54	0.54	0	0	0.15
41000	0.15	0.54	0.54	0	0	0.15
41100	0.15	0.54	0.54	0	0	0.15
41200	0.16	0.54	0.54	0	0	0.16
41300	0.16	0.54	0.54	0	0	0.16
41400	0.15	0.55	0.55	0	0	0.15
41500	0.15	0.54	0.54	0	0	0.15
41600	0.16	0.54	0.54	0	0	0.16
41700	0.17	0.54	0.54	0	0	0.17
41800	0.16	0.54	0.54	0	0	0.16
41900	0.16	0.53	0.53	0	0	0.16
42000	0.15	0.53	0.53	0	0	0.15
42100	0.14	0.53	0.53	0	0	0.14
42200	0.14	0.53	0.53	0	0	0.14
42300	0.14	0.53	0.53	0	0	0.14
42400	0.14	0.54	0.54	0	0	0.14
42500	0.13	0.54	0.54	0	0	0.13
42600	0.13	0.54	0.54	0	0	0.13
42700	0.13	0.53	0.53	0	0	0.13
42800	0.12	0.53	0.53	0	0	0.12
42900	0.12	0.53	0.53	0	0	0.12
43000	0.11	0.52	0.52	0	0	0.11
43100	0.14	0.51	0.51	0	0	0.14
43200	0.13	0.53	0.53	0	0	0.13
43300	0.13	0.53	0.53	0	0	0.13
43400	0.13	0.53	0.53	0	0	0.13
43500	0.13	0.52	0.52	0	0	0.13
43600	0.13	0.52	0.52	0	0	0.13
43700	0.13	0.52	0.52	0	0	0.13
43800	0.12	0.52	0.52	0	0	0.12
43900	0.12	0.52	0.52	0	0	0.12
44000	0.14	0.52	0.52	0	0	0.14
44100	0.14	0.52	0.52	0	0	0.14
44200	0.15	0.53	0.53	0	0	0.15
44300	0.16	0.53	0.53	0	0	0.16
44400	0.16	0.53	0.53	0	0	0.16
44500	0.15	0.52	0.52	0	0	0.15
44600	0.13	0.52	0.52	0	0	0.13
44700	0.13	0.52	0.52	0	0	0.13
44800	0.13	0.53	0.53	0	0	0.13
44900	0.14	0.53	0.53	0	0	0.14
45000	0.14	0.52	0.52	0	0	0.14
45100	0.14	0.53	0.53	0	0	0.14
45200	0.14	0.53	0.53	0	0	0.14
45300	0.14	0.53	0.53	0	0	0.14
45400	0.13	0.54	0.54	0	0	0.13
45500	0.14	0.54	0.54	0	0	0.14
45600	0.14	0.53	0.53	0	0	0.14
45700	0.14	0.54	0.54	0	0	0.14
45800	0.14	0.55	0.55	0	0	0.14
45900	0.15	0.55	0.55	0	0	0.15
46000	0.16	0.54	0.54	0	0	0.16
46100	0.16	0.54	0.54	0	0	0.16
46200	0.16	0.54	0.54	0	0	0.16
46300	0.16	0.54	0.54	0	0	0.16
46400	0.16	0.55	0.55	0	0	0.16
46500	0.15	0.56	0.56	0	0	0.15
46600	0.15	0.56	0.56	0	0	0.15
46700	0.15	0.57	0.57	0	0	0.15
46800	0.15	0.56	0.56	0	0	0.15
46900	0.15	0.57	0.57	0	0	0.15
47000	0.15	0.57	0.57	0	0	0.15
47100	0.16	0.57	0.57	0	0	0.16
47200	0.16	0.57	0.57	0	0	0.16
47300	0.16	0.57	0.57	0	0	0.16
47400	0.16	0.58	0.58	0	0	0.16
47500	0.16	0.58	0.58	0	0	0.16
47600	0.16	0.58	0.58	0	0	0.16
47700	0.16	0.58	0.58	0	0	0.16
47800	0.16	0.58	0.58	0	0	0.16
47900	0.16	0.57	0.57	0	0	0.16
48000	0.16	0.57	0.57	0	0	0.16
48100	0.16	0.57	0.57	0	0	0.16
48200	0.16	0.57	0.57	0	0	0.16
48300	0.16	0.57	0.57	0	0	0.16
48400	0.16	0.58	0.58	0	0	0.16
48500	0.15	0.58	0.58	0	0	0.15
48600	0.15	0.6	0.6	0	0	0.15
48700	0.15	0.59	0.59	0	0	0.15
48800	0.15	0.57	0.57	0	0	0.15
48900	0.15	0.57	0.57	0	0	0.15
49000	0.17	0.57	0.57	0	0	0.17
49100	0.17	0.57	0.57	0	0	0.17
49200	0.18	0.57	0.57	0	0	0.18
49300	0.17	0.58	0.58	0	0	0.17
49400	0.16	0.58	0.58	0	0	0.16
49500	0.18	0.58	0.58	0	0	0.18
49600	0.18	0.58	0.58	0	0	0.18
49700	0.18	0.58	0.58	0	0	0.18
49800	0.18	0.58	0.58	0	0	0.18
49900	0.18	0.58	0.58	0	0	0.18
50000	0.18	0.59	0.59	0	0	0.18
50100	0.18	0.59	0.59	0	0	0.18
50200	0.17	0.6	0.6	0	0	0.17
50300	0.17	0.6	0.6	0	0	0.17
50400	0.17	0.61	0.61	0	0	0.17
50500	0.17	0.61	0.61	0	0	0.17
50600	0.18	0.6	0.6	0	0	0.18
50700	0.19	0.6	0.6	0	0	0.19
50800	0.19	0.6	0.6	0	0	0.19
50900	0.19	0.6	0.6	0	0	0.19
51000	0.19	0.61	0.61	0	0	0.19
51100	0.19	0.61	0.61	0	0	0.19
51200	0.19	0.61	0.61	0	0	0.19
51300	0.19	0.6	0.6	0	0	0.19
51400	0.19	0.61	0.61	0	0	0.19
51500	0.19	0.6	0.6	0	0	0.19
51600	0.19	0.6	0.6	0	0	0.19
51700	0.19	0.6	0.6	0	0	0.19
51800	0.19	0.6	0.6	0	0	0.19
51900	0.19	0.6	0.6	0	0	0.19
52000	0.19	0.61	0.61	0	0	0.19
52100	0.19	0.61	0.61	0	0	0.19
52200	0.18	0.62	0.62	0	0	0.18
52300	0.18	0.62	0.62	0	0	0.18
52400	0.2	0.63	0.63	0	0	0.2
52500	0.2	0.62	0.62	0	0	0.2
52600	0.2	0.62	0.62	0	0	0.2
52700	0.19	0.62	0.62	0	0	0.19
52800	0.19	0.62	0.62	0	0	0.19
52900	0.18	0.62	0.62	0	0	0.18
53000	0.18	0.62	0.62	0	0	0.18
53100	0.19	0.62	0.62	0	0	0.19
53200	0.19	0.62	0.62	0	0	0.19
53300	0.19	0.62	0.62	0	0	0.19
53400	0.19	0.62	0.62	0	0	0.19
53500	0.2	0.62	0.62	0	0	0.2
53600	0.2	0.62	0.62	0	0	0.2
53700	0.2	0.62	0.62	0	0	0.2
53800	0.2	0.62	0.62	0	0	0.2
53900	0.2	0.62	0.62	0	0	0.2
54000	0.2	0.62	0.62	0	0	0.2
54100	0.2	0.62	0.62	0	0	0.2
54200	0.2	0.62	0.62	0	0	0.2
54300	0.19	0.62	0.62	0	0	0.19
54400	0.19	0.62	0.62	0	0	0.19
54500	0.19	0.62	0.62	0	0	0.19
54600	0.19	0.62	0.62	0	0	0.19
54700	0.19	0.62	0.62	0	0	0.19
54800	0.19	0.62	0.62	0	0	0.19
54900	0.19	0.62	0.62	0	0	0.19
55000	0.19	0.63	0.63	0	0	0.19
55100	0.19	0.63	0.63	0	0	0.19
55200	0.2	0.63	0.63	0	0	0.2
55300	0.19	0.63	0.63	0	0	0.19
55400	0.19	0.63	0.63	0	0	0.19
55500	0.19	0.63	0.63	0	0	0.19
55600	0.19	0.63	0.63	0	0	0.19
55700	0.19	0.63	0.63	0	0	0.19
55800	0.19	0.63	0.63	0	0	0.19
55900	0.19	0.63	0.63	0	0	0.19
56000	0.2	0.63	0.63	0	0	0.2
56100	0.2	0.63	0.63	0	0	0.2
56200	0.2	0.63	0.63	0	0	0.2
56300	0.2	0.63	0.63	0	0	0.2
56400	0.21	0.63	0.63	0	0	0.21
56500	0.21	0.63	0.63	0	0	0.21
56600	0.21	0.63	0.63	0	0	0.21
56700	0.21	0.63	0.63	0	0	0.21
56800	0.21	0.63	0.63	0	0	0.21
56900	0.21	0.63	0.63	0	0	0.21
57000	0.22	0.63	0.63	0	0	0.22
57100	0.22	0.63	0.63	0	0	0.22
57200	0.22	0.63	0.63	0	0	0.22
