100	0.04	0.07	0.07	0	0	0.04
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.09	0.09	0	0	0.09
500	0.08	0.09	0.09	0	0	0.08
600	0.07	0.09	0.09	0	0	0.07
700	0.05	0.08	0.08	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.03	0.09	0.09	0	0	0.03
1000	0.03	0.1	0.1	0	0	0.03
1100	0.04	0.13	0.13	0	0	0.04
1200	0.04	0.11	0.11	0	0	0.04
1300	0.04	0.12	0.12	0	0	0.04
1400	0.04	0.11	0.11	0	0	0.04
1500	0.04	0.11	0.11	0	0	0.04
1600	0.06	0.15	0.15	0	0	0.06
1700	0.07	0.16	0.16	0	0	0.07
1800	0.07	0.16	0.16	0	0	0.07
1900	0.04	0.16	0.16	0	0	0.04
2000	0.05	0.15	0.15	0	0	0.05
2100	0.05	0.16	0.16	0	0	0.05
2200	0.05	0.16	0.16	0	0	0.05
2300	0.06	0.15	0.15	0	0	0.06
2400	0.05	0.15	0.15	0	0	0.05
2500	0.05	0.14	0.14	0	0	0.05
2600	0.05	0.14	0.14	0	0	0.05
2700	0.05	0.16	0.16	0	0	0.05
2800	0.05	0.16	0.16	0	0	0.05
2900	0.05	0.15	0.15	0	0	0.05
3000	0.05	0.16	0.16	0	0	0.05
3100	0.04	0.16	0.16	0	0	0.04
3200	0.04	0.16	0.16	0	0	0.04
3300	0.05	0.17	0.17	0	0	0.05
3400	0.05	0.2	0.2	0	0	0.05
3500	0.05	0.2	0.2	0	0	0.05
3600	0.05	0.22	0.22	0	0	0.05
3700	0.05	0.2	0.2	0	0	0.05
3800	0.05	0.2	0.2	0	0	0.05
3900	0.05	0.21	0.21	0	0	0.05
4000	0.05	0.22	0.22	0	0	0.05
4100	0.06	0.22	0.22	0	0	0.06
4200	0.06	0.22	0.22	0	0	0.06
4300	0.07	0.22	0.22	0	0	0.07
4400	0.07	0.2	0.2	0	0	0.07
4500	0.07	0.2	0.2	0	0	0.07
4600	0.07	0.21	0.21	0	0	0.07
4700	0.06	0.22	0.22	0	0	0.06
4800	0.05	0.23	0.23	0	0	0.05
4900	0.05	0.22	0.22	0	0	0.05
5000	0.05	0.23	0.23	0	0	0.05
5100	0.06	0.24	0.24	0	0	0.06
5200	0.06	0.24	0.24	0	0	0.06
5300	0.07	0.23	0.23	0	0	0.07
5400	0.07	0.24	0.24	0	0	0.07
5500	0.07	0.25	0.25	0	0	0.07
5600	0.07	0.25	0.25	0	0	0.07
5700	0.07	0.27	0.27	0	0	0.07
5800	0.06	0.26	0.26	0	0	0.06
5900	0.06	0.27	0.27	0	0	0.06
6000	0.06	0.27	0.27	0	0	0.06
6100	0.06	0.27	0.27	0	0	0.06
6200	0.06	0.27	0.27	0	0	0.06
6300	0.06	0.27	0.27	0	0	0.06
6400	0.06	0.26	0.26	0	0	0.06
6500	0.06	0.26	0.26	0	0	0.06
6600	0.06	0.27	0.27	0	0	0.06
6700	0.06	0.27	0.27	0	0	0.06
6800	0.06	0.27	0.27	0	0	0.06
6900	0.06	0.27	0.27	0	0	0.06
7000	0.06	0.29	0.29	0	0	0.06
7100	0.06	0.29	0.29	0	0	0.06
7200	0.06	0.28	0.28	0	0	0.06
7300	0.06	0.29	0.29	0	0	0.06
7400	0.06	0.27	0.27	0	0	0.06
7500	0.06	0.26	0.26	0	0	0.06
7600	0.07	0.26	0.26	0	0	0.07
7700	0.08	0.26	0.26	0	0	0.08
7800	0.08	0.27	0.27	0	0	0.08
7900	0.08	0.26	0.26	0	0	0.08
8000	0.08	0.25	0.25	0	0	0.08
8100	0.09	0.25	0.25	0	0	0.09
8200	0.09	0.26	0.26	0	0	0.09
8300	0.09	0.27	0.27	0	0	0.09
8400	0.09	0.28	0.28	0	0	0.09
8500	0.09	0.28	0.28	0	0	0.09
8600	0.1	0.28	0.28	0	0	0.1
8700	0.09	0.28	0.28	0	0	0.09
8800	0.1	0.29	0.29	0	0	0.1
8900	0.1	0.29	0.29	0	0	0.1
9000	0.08	0.29	0.29	0	0	0.08
9100	0.08	0.28	0.28	0	0	0.08
9200	0.07	0.27	0.27	0	0	0.07
9300	0.07	0.28	0.28	0	0	0.07
9400	0.06	0.28	0.28	0	0	0.06
9500	0.06	0.29	0.29	0	0	0.06
9600	0.06	0.29	0.29	0	0	0.06
9700	0.06	0.29	0.29	0	0	0.06
9800	0.07	0.29	0.29	0	0	0.07
9900	0.07	0.29	0.29	0	0	0.07
10000	0.07	0.29	0.29	0	0	0.07
10100	0.07	0.28	0.28	0	0	0.07
10200	0.07	0.28	0.28	0	0	0.07
10300	0.07	0.29	0.29	0	0	0.07
10400	0.06	0.31	0.31	0	0	0.06
10500	0.06	0.31	0.31	0	0	0.06
10600	0.06	0.32	0.32	0	0	0.06
10700	0.06	0.31	0.31	0	0	0.06
10800	0.08	0.31	0.31	0	0	0.08
10900	0.09	0.32	0.32	0	0	0.09
11000	0.1	0.32	0.32	0	0	0.1
11100	0.09	0.32	0.32	0	0	0.09
11200	0.08	0.33	0.33	0	0	0.08
11300	0.07	0.33	0.33	0	0	0.07
11400	0.06	0.35	0.35	0	0	0.06
11500	0.06	0.36	0.36	0	0	0.06
11600	0.06	0.36	0.36	0	0	0.06
11700	0.07	0.36	0.36	0	0	0.07
11800	0.08	0.37	0.37	0	0	0.08
11900	0.08	0.36	0.36	0	0	0.08
12000	0.08	0.36	0.36	0	0	0.08
12100	0.08	0.35	0.35	0	0	0.08
12200	0.07	0.34	0.34	0	0	0.07
12300	0.07	0.35	0.35	0	0	0.07
12400	0.07	0.34	0.34	0	0	0.07
12500	0.07	0.36	0.36	0	0	0.07
12600	0.07	0.37	0.37	0	0	0.07
12700	0.07	0.37	0.37	0	0	0.07
12800	0.08	0.36	0.36	0	0	0.08
12900	0.08	0.37	0.37	0	0	0.08
13000	0.09	0.36	0.36	0	0	0.09
13100	0.1	0.36	0.36	0	0	0.1
13200	0.08	0.36	0.36	0	0	0.08
13300	0.09	0.37	0.37	0	0	0.09
13400	0.09	0.38	0.38	0	0	0.09
13500	0.09	0.38	0.38	0	0	0.09
13600	0.09	0.36	0.36	0	0	0.09
13700	0.09	0.38	0.38	0	0	0.09
13800	0.1	0.39	0.39	0	0	0.1
13900	0.1	0.39	0.39	0	0	0.1
14000	0.09	0.38	0.38	0	0	0.09
14100	0.09	0.38	0.38	0	0	0.09
14200	0.1	0.39	0.39	0	0	0.1
14300	0.09	0.39	0.39	0	0	0.09
14400	0.1	0.39	0.39	0	0	0.1
14500	0.11	0.4	0.4	0	0	0.11
14600	0.1	0.4	0.4	0	0	0.1
14700	0.09	0.4	0.4	0	0	0.09
14800	0.09	0.4	0.4	0	0	0.09
14900	0.09	0.41	0.41	0	0	0.09
15000	0.09	0.39	0.39	0	0	0.09
15100	0.08	0.39	0.39	0	0	0.08
15200	0.09	0.4	0.4	0	0	0.09
15300	0.09	0.4	0.4	0	0	0.09
15400	0.09	0.4	0.4	0	0	0.09
15500	0.09	0.4	0.4	0	0	0.09
15600	0.09	0.4	0.4	0	0	0.09
15700	0.09	0.41	0.41	0	0	0.09
15800	0.1	0.41	0.41	0	0	0.1
15900	0.11	0.42	0.42	0	0	0.11
16000	0.11	0.42	0.42	0	0	0.11
16100	0.11	0.42	0.42	0	0	0.11
16200	0.12	0.42	0.42	0	0	0.12
16300	0.11	0.43	0.43	0	0	0.11
16400	0.1	0.43	0.43	0	0	0.1
16500	0.1	0.44	0.44	0	0	0.1
16600	0.1	0.42	0.42	0	0	0.1
16700	0.1	0.43	0.43	0	0	0.1
16800	0.1	0.42	0.42	0	0	0.1
16900	0.1	0.44	0.44	0	0	0.1
17000	0.09	0.44	0.44	0	0	0.09
17100	0.1	0.44	0.44	0	0	0.1
17200	0.1	0.45	0.45	0	0	0.1
17300	0.11	0.44	0.44	0	0	0.11
17400	0.11	0.44	0.44	0	0	0.11
17500	0.13	0.44	0.44	0	0	0.13
17600	0.12	0.45	0.45	0	0	0.12
17700	0.13	0.45	0.45	0	0	0.13
17800	0.12	0.46	0.46	0	0	0.12
17900	0.12	0.46	0.46	0	0	0.12
18000	0.12	0.46	0.46	0	0	0.12
18100	0.1	0.46	0.46	0	0	0.1
18200	0.11	0.46	0.46	0	0	0.11
18300	0.09	0.45	0.45	0	0	0.09
18400	0.1	0.45	0.45	0	0	0.1
18500	0.11	0.44	0.44	0	0	0.11
18600	0.1	0.45	0.45	0	0	0.1
18700	0.09	0.45	0.45	0	0	0.09
18800	0.09	0.44	0.44	0	0	0.09
18900	0.09	0.44	0.44	0	0	0.09
19000	0.09	0.43	0.43	0	0	0.09
19100	0.09	0.43	0.43	0	0	0.09
19200	0.08	0.44	0.44	0	0	0.08
19300	0.08	0.44	0.44	0	0	0.08
19400	0.08	0.44	0.44	0	0	0.08
19500	0.08	0.44	0.44	0	0	0.08
19600	0.09	0.44	0.44	0	0	0.09
19700	0.11	0.44	0.44	0	0	0.11
19800	0.11	0.44	0.44	0	0	0.11
19900	0.11	0.43	0.43	0	0	0.11
20000	0.11	0.43	0.43	0	0	0.11
20100	0.1	0.42	0.42	0	0	0.1
20200	0.11	0.42	0.42	0	0	0.11
20300	0.11	0.44	0.44	0	0	0.11
20400	0.11	0.44	0.44	0	0	0.11
20500	0.11	0.46	0.46	0	0	0.11
20600	0.11	0.47	0.47	0	0	0.11
20700	0.12	0.46	0.46	0	0	0.12
20800	0.1	0.46	0.46	0	0	0.1
20900	0.11	0.46	0.46	0	0	0.11
21000	0.12	0.46	0.46	0	0	0.12
21100	0.13	0.48	0.48	0	0	0.13
21200	0.13	0.48	0.48	0	0	0.13
21300	0.12	0.48	0.48	0	0	0.12
21400	0.12	0.48	0.48	0	0	0.12
21500	0.12	0.48	0.48	0	0	0.12
21600	0.11	0.48	0.48	0	0	0.11
21700	0.11	0.49	0.49	0	0	0.11
21800	0.12	0.49	0.49	0	0	0.12
21900	0.12	0.5	0.5	0	0	0.12
22000	0.12	0.49	0.49	0	0	0.12
22100	0.11	0.48	0.48	0	0	0.11
22200	0.1	0.48	0.48	0	0	0.1
22300	0.11	0.48	0.48	0	0	0.11
22400	0.11	0.48	0.48	0	0	0.11
22500	0.1	0.48	0.48	0	0	0.1
22600	0.11	0.48	0.48	0	0	0.11
22700	0.12	0.48	0.48	0	0	0.12
22800	0.12	0.48	0.48	0	0	0.12
22900	0.11	0.47	0.47	0	0	0.11
23000	0.11	0.47	0.47	0	0	0.11
23100	0.12	0.47	0.47	0	0	0.12
23200	0.12	0.47	0.47	0	0	0.12
23300	0.11	0.48	0.48	0	0	0.11
23400	0.11	0.48	0.48	0	0	0.11
23500	0.12	0.48	0.48	0	0	0.12
23600	0.13	0.48	0.48	0	0	0.13
23700	0.13	0.48	0.48	0	0	0.13
23800	0.14	0.48	0.48	0	0	0.14
23900	0.13	0.48	0.48	0	0	0.13
24000	0.11	0.48	0.48	0	0	0.11
24100	0.12	0.48	0.48	0	0	0.12
24200	0.12	0.48	0.48	0	0	0.12
24300	0.12	0.48	0.48	0	0	0.12
24400	0.14	0.48	0.48	0	0	0.14
24500	0.14	0.48	0.48	0	0	0.14
24600	0.14	0.48	0.48	0	0	0.14
24700	0.12	0.48	0.48	0	0	0.12
24800	0.11	0.48	0.48	0	0	0.11
24900	0.12	0.49	0.49	0	0	0.12
25000	0.12	0.49	0.49	0	0	0.12
25100	0.13	0.5	0.5	0	0	0.13
25200	0.12	0.5	0.5	0	0	0.12
25300	0.1	0.5	0.5	0	0	0.1
25400	0.09	0.51	0.51	0	0	0.09
25500	0.07	0.51	0.51	0	0	0.07
25600	0.07	0.52	0.52	0	0	0.07
25700	0.07	0.53	0.53	0	0	0.07
25800	0.07	0.53	0.53	0	0	0.07
25900	0.07	0.53	0.53	0	0	0.07
26000	0.08	0.53	0.53	0	0	0.08
26100	0.08	0.53	0.53	0	0	0.08
26200	0.07	0.52	0.52	0	0	0.07
26300	0.07	0.52	0.52	0	0	0.07
26400	0.07	0.52	0.52	0	0	0.07
26500	0.09	0.52	0.52	0	0	0.09
26600	0.09	0.51	0.51	0	0	0.09
26700	0.09	0.51	0.51	0	0	0.09
26800	0.1	0.51	0.51	0	0	0.1
26900	0.1	0.51	0.51	0	0	0.1
27000	0.1	0.51	0.51	0	0	0.1
27100	0.11	0.51	0.51	0	0	0.11
27200	0.11	0.51	0.51	0	0	0.11
27300	0.11	0.51	0.51	0	0	0.11
27400	0.11	0.52	0.52	0	0	0.11
27500	0.1	0.52	0.52	0	0	0.1
27600	0.1	0.51	0.51	0	0	0.1
27700	0.1	0.52	0.52	0	0	0.1
27800	0.1	0.52	0.52	0	0	0.1
27900	0.1	0.52	0.52	0	0	0.1
28000	0.1	0.53	0.53	0	0	0.1
28100	0.11	0.53	0.53	0	0	0.11
28200	0.12	0.53	0.53	0	0	0.12
28300	0.11	0.52	0.52	0	0	0.11
28400	0.11	0.53	0.53	0	0	0.11
28500	0.12	0.53	0.53	0	0	0.12
28600	0.12	0.53	0.53	0	0	0.12
28700	0.11	0.53	0.53	0	0	0.11
28800	0.11	0.52	0.52	0	0	0.11
28900	0.12	0.52	0.52	0	0	0.12
29000	0.13	0.52	0.52	0	0	0.13
29100	0.12	0.52	0.52	0	0	0.12
29200	0.1	0.52	0.52	0	0	0.1
29300	0.1	0.52	0.52	0	0	0.1
29400	0.1	0.52	0.52	0	0	0.1
29500	0.1	0.52	0.52	0	0	0.1
29600	0.1	0.53	0.53	0	0	0.1
29700	0.1	0.53	0.53	0	0	0.1
29800	0.1	0.54	0.54	0	0	0.1
29900	0.1	0.56	0.56	0	0	0.1
30000	0.09	0.54	0.54	0	0	0.09
30100	0.1	0.54	0.54	0	0	0.1
30200	0.08	0.54	0.54	0	0	0.08
30300	0.09	0.54	0.54	0	0	0.09
30400	0.09	0.54	0.54	0	0	0.09
30500	0.1	0.54	0.54	0	0	0.1
30600	0.09	0.54	0.54	0	0	0.09
30700	0.09	0.54	0.54	0	0	0.09
30800	0.09	0.54	0.54	0	0	0.09
30900	0.09	0.54	0.54	0	0	0.09
31000	0.09	0.54	0.54	0	0	0.09
31100	0.1	0.54	0.54	0	0	0.1
31200	0.1	0.54	0.54	0	0	0.1
31300	0.1	0.54	0.54	0	0	0.1
31400	0.1	0.54	0.54	0	0	0.1
31500	0.1	0.54	0.54	0	0	0.1
31600	0.1	0.54	0.54	0	0	0.1
31700	0.09	0.53	0.53	0	0	0.09
31800	0.09	0.53	0.53	0	0	0.09
31900	0.09	0.53	0.53	0	0	0.09
32000	0.1	0.53	0.53	0	0	0.1
32100	0.1	0.53	0.53	0	0	0.1
32200	0.1	0.53	0.53	0	0	0.1
32300	0.1	0.53	0.53	0	0	0.1
32400	0.1	0.54	0.54	0	0	0.1
32500	0.1	0.55	0.55	0	0	0.1
32600	0.1	0.56	0.56	0	0	0.1
32700	0.1	0.56	0.56	0	0	0.1
32800	0.1	0.56	0.56	0	0	0.1
32900	0.1	0.56	0.56	0	0	0.1
33000	0.1	0.56	0.56	0	0	0.1
33100	0.1	0.56	0.56	0	0	0.1
33200	0.11	0.56	0.56	0	0	0.11
33300	0.11	0.56	0.56	0	0	0.11
33400	0.11	0.56	0.56	0	0	0.11
33500	0.11	0.55	0.55	0	0	0.11
33600	0.11	0.56	0.56	0	0	0.11
33700	0.11	0.56	0.56	0	0	0.11
33800	0.12	0.56	0.56	0	0	0.12
33900	0.11	0.56	0.56	0	0	0.11
34000	0.12	0.56	0.56	0	0	0.12
34100	0.12	0.56	0.56	0	0	0.12
34200	0.13	0.56	0.56	0	0	0.13
34300	0.12	0.56	0.56	0	0	0.12
34400	0.12	0.56	0.56	0	0	0.12
34500	0.11	0.56	0.56	0	0	0.11
34600	0.11	0.56	0.56	0	0	0.11
34700	0.12	0.57	0.57	0	0	0.12
34800	0.12	0.56	0.56	0	0	0.12
34900	0.11	0.56	0.56	0	0	0.11
35000	0.11	0.57	0.57	0	0	0.11
35100	0.11	0.57	0.57	0	0	0.11
35200	0.11	0.57	0.57	0	0	0.11
35300	0.11	0.57	0.57	0	0	0.11
35400	0.11	0.57	0.57	0	0	0.11
35500	0.11	0.57	0.57	0	0	0.11
35600	0.12	0.57	0.57	0	0	0.12
35700	0.13	0.58	0.58	0	0	0.13
35800	0.14	0.58	0.58	0	0	0.14
35900	0.13	0.58	0.58	0	0	0.13
36000	0.12	0.58	0.58	0	0	0.12
36100	0.12	0.57	0.57	0	0	0.12
36200	0.12	0.57	0.57	0	0	0.12
36300	0.12	0.56	0.56	0	0	0.12
36400	0.11	0.56	0.56	0	0	0.11
36500	0.11	0.56	0.56	0	0	0.11
36600	0.11	0.56	0.56	0	0	0.11
36700	0.11	0.56	0.56	0	0	0.11
36800	0.12	0.56	0.56	0	0	0.12
36900	0.12	0.57	0.57	0	0	0.12
37000	0.12	0.57	0.57	0	0	0.12
37100	0.12	0.57	0.57	0	0	0.12
37200	0.13	0.57	0.57	0	0	0.13
37300	0.13	0.57	0.57	0	0	0.13
37400	0.12	0.57	0.57	0	0	0.12
37500	0.11	0.57	0.57	0	0	0.11
37600	0.11	0.57	0.57	0	0	0.11
37700	0.1	0.57	0.57	0	0	0.1
37800	0.1	0.57	0.57	0	0	0.1
37900	0.1	0.57	0.57	0	0	0.1
38000	0.1	0.58	0.58	0	0	0.1
38100	0.1	0.58	0.58	0	0	0.1
38200	0.1	0.58	0.58	0	0	0.1
