100	0.05	0.07	0.07	0	0	0.05
200	0.04	0.09	0.09	0	0	0.04
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.05	0.08	0.08	0	0	0.05
600	0.05	0.06	0.06	0	0	0.05
700	0.04	0.04	0.04	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.05	0.05	0.05	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.06	0.07	0.07	0	0	0.06
1200	0.07	0.06	0.06	0	0	0.07
1300	0.06	0.06	0.06	0	0	0.06
1400	0.06	0.07	0.07	0	0	0.06
1500	0.05	0.06	0.06	0	0	0.05
1600	0.05	0.09	0.09	0	0	0.05
1700	0.05	0.09	0.09	0	0	0.05
1800	0.05	0.07	0.07	0	0	0.05
1900	0.06	0.07	0.07	0	0	0.06
2000	0.06	0.07	0.07	0	0	0.06
2100	0.07	0.07	0.07	0	0	0.07
2200	0.08	0.06	0.06	0	0	0.08
2300	0.08	0.05	0.05	0	0	0.08
2400	0.08	0.06	0.06	0	0	0.08
2500	0.09	0.06	0.06	0	0	0.09
2600	0.1	0.09	0.09	0	0	0.1
2700	0.09	0.09	0.09	0	0	0.09
2800	0.07	0.1	0.1	0	0	0.07
2900	0.06	0.09	0.09	0	0	0.06
3000	0.04	0.1	0.1	0	0	0.04
3100	0.03	0.12	0.12	0	0	0.03
3200	0.02	0.11	0.11	0	0	0.02
3300	0.02	0.12	0.12	0	0	0.02
3400	0.02	0.14	0.14	0	0	0.02
3500	0.02	0.13	0.13	0	0	0.02
3600	0.02	0.18	0.18	0	0	0.02
3700	0.03	0.16	0.16	0	0	0.03
3800	0.03	0.16	0.16	0	0	0.03
3900	0.04	0.17	0.17	0	0	0.04
4000	0.03	0.14	0.14	0	0	0.03
4100	0.03	0.15	0.15	0	0	0.03
4200	0.03	0.17	0.17	0	0	0.03
4300	0.03	0.16	0.16	0	0	0.03
4400	0.04	0.15	0.15	0	0	0.04
4500	0.05	0.15	0.15	0	0	0.05
4600	0.05	0.15	0.15	0	0	0.05
4700	0.05	0.17	0.17	0	0	0.05
4800	0.03	0.18	0.18	0	0	0.03
4900	0.03	0.18	0.18	0	0	0.03
5000	0.03	0.18	0.18	0	0	0.03
5100	0.02	0.19	0.19	0	0	0.02
5200	0.02	0.19	0.19	0	0	0.02
5300	0.02	0.19	0.19	0	0	0.02
5400	0.02	0.19	0.19	0	0	0.02
5500	0.02	0.2	0.2	0	0	0.02
5600	0.02	0.21	0.21	0	0	0.02
5700	0.02	0.2	0.2	0	0	0.02
5800	0.03	0.2	0.2	0	0	0.03
5900	0.03	0.2	0.2	0	0	0.03
6000	0.03	0.18	0.18	0	0	0.03
6100	0.03	0.18	0.18	0	0	0.03
6200	0.03	0.19	0.19	0	0	0.03
6300	0.02	0.2	0.2	0	0	0.02
6400	0.02	0.2	0.2	0	0	0.02
6500	0.03	0.21	0.21	0	0	0.03
6600	0.04	0.21	0.21	0	0	0.04
6700	0.05	0.21	0.21	0	0	0.05
6800	0.04	0.23	0.23	0	0	0.04
6900	0.04	0.24	0.24	0	0	0.04
7000	0.04	0.24	0.24	0	0	0.04
7100	0.05	0.24	0.24	0	0	0.05
7200	0.06	0.25	0.25	0	0	0.06
7300	0.06	0.26	0.26	0	0	0.06
7400	0.05	0.27	0.27	0	0	0.05
7500	0.05	0.28	0.28	0	0	0.05
7600	0.04	0.29	0.29	0	0	0.04
7700	0.05	0.27	0.27	0	0	0.05
7800	0.05	0.26	0.26	0	0	0.05
7900	0.05	0.27	0.27	0	0	0.05
8000	0.06	0.27	0.27	0	0	0.06
8100	0.06	0.28	0.28	0	0	0.06
8200	0.06	0.29	0.29	0	0	0.06
8300	0.06	0.26	0.26	0	0	0.06
8400	0.05	0.23	0.23	0	0	0.05
8500	0.07	0.24	0.24	0	0	0.07
8600	0.08	0.25	0.25	0	0	0.08
8700	0.06	0.26	0.26	0	0	0.06
8800	0.07	0.27	0.27	0	0	0.07
8900	0.07	0.26	0.26	0	0	0.07
9000	0.07	0.25	0.25	0	0	0.07
9100	0.08	0.26	0.26	0	0	0.08
9200	0.08	0.26	0.26	0	0	0.08
9300	0.09	0.26	0.26	0	0	0.09
9400	0.09	0.28	0.28	0	0	0.09
9500	0.09	0.28	0.28	0	0	0.09
9600	0.09	0.28	0.28	0	0	0.09
9700	0.09	0.28	0.28	0	0	0.09
9800	0.09	0.28	0.28	0	0	0.09
9900	0.08	0.28	0.28	0	0	0.08
10000	0.08	0.3	0.3	0	0	0.08
10100	0.08	0.29	0.29	0	0	0.08
10200	0.08	0.3	0.3	0	0	0.08
10300	0.08	0.29	0.29	0	0	0.08
10400	0.07	0.29	0.29	0	0	0.07
10500	0.07	0.29	0.29	0	0	0.07
10600	0.07	0.31	0.31	0	0	0.07
10700	0.07	0.3	0.3	0	0	0.07
10800	0.07	0.3	0.3	0	0	0.07
10900	0.08	0.3	0.3	0	0	0.08
11000	0.09	0.31	0.31	0	0	0.09
11100	0.08	0.32	0.32	0	0	0.08
11200	0.08	0.33	0.33	0	0	0.08
11300	0.08	0.32	0.32	0	0	0.08
11400	0.08	0.32	0.32	0	0	0.08
11500	0.08	0.3	0.3	0	0	0.08
11600	0.09	0.3	0.3	0	0	0.09
11700	0.08	0.31	0.31	0	0	0.08
11800	0.07	0.32	0.32	0	0	0.07
11900	0.07	0.32	0.32	0	0	0.07
12000	0.07	0.32	0.32	0	0	0.07
12100	0.08	0.32	0.32	0	0	0.08
12200	0.08	0.32	0.32	0	0	0.08
12300	0.07	0.33	0.33	0	0	0.07
12400	0.07	0.33	0.33	0	0	0.07
12500	0.07	0.33	0.33	0	0	0.07
12600	0.07	0.33	0.33	0	0	0.07
12700	0.07	0.34	0.34	0	0	0.07
12800	0.08	0.33	0.33	0	0	0.08
12900	0.08	0.32	0.32	0	0	0.08
13000	0.08	0.33	0.33	0	0	0.08
13100	0.08	0.33	0.33	0	0	0.08
13200	0.08	0.33	0.33	0	0	0.08
13300	0.08	0.33	0.33	0	0	0.08
13400	0.08	0.34	0.34	0	0	0.08
13500	0.08	0.36	0.36	0	0	0.08
13600	0.09	0.37	0.37	0	0	0.09
13700	0.12	0.36	0.36	0	0	0.12
13800	0.12	0.35	0.35	0	0	0.12
13900	0.12	0.35	0.35	0	0	0.12
14000	0.12	0.36	0.36	0	0	0.12
14100	0.12	0.36	0.36	0	0	0.12
14200	0.12	0.37	0.37	0	0	0.12
14300	0.1	0.38	0.38	0	0	0.1
14400	0.1	0.39	0.39	0	0	0.1
14500	0.1	0.38	0.38	0	0	0.1
14600	0.1	0.38	0.38	0	0	0.1
14700	0.09	0.38	0.38	0	0	0.09
14800	0.1	0.37	0.37	0	0	0.1
14900	0.1	0.37	0.37	0	0	0.1
15000	0.09	0.37	0.37	0	0	0.09
15100	0.09	0.38	0.38	0	0	0.09
15200	0.09	0.39	0.39	0	0	0.09
15300	0.09	0.39	0.39	0	0	0.09
15400	0.09	0.39	0.39	0	0	0.09
15500	0.1	0.39	0.39	0	0	0.1
15600	0.1	0.39	0.39	0	0	0.1
15700	0.13	0.39	0.39	0	0	0.13
15800	0.13	0.39	0.39	0	0	0.13
15900	0.12	0.39	0.39	0	0	0.12
16000	0.11	0.39	0.39	0	0	0.11
16100	0.11	0.39	0.39	0	0	0.11
16200	0.11	0.39	0.39	0	0	0.11
16300	0.11	0.39	0.39	0	0	0.11
16400	0.1	0.39	0.39	0	0	0.1
16500	0.09	0.39	0.39	0	0	0.09
16600	0.09	0.39	0.39	0	0	0.09
16700	0.08	0.39	0.39	0	0	0.08
16800	0.08	0.39	0.39	0	0	0.08
16900	0.08	0.4	0.4	0	0	0.08
17000	0.08	0.4	0.4	0	0	0.08
17100	0.09	0.4	0.4	0	0	0.09
17200	0.1	0.4	0.4	0	0	0.1
17300	0.08	0.4	0.4	0	0	0.08
17400	0.09	0.4	0.4	0	0	0.09
17500	0.1	0.41	0.41	0	0	0.1
17600	0.11	0.42	0.42	0	0	0.11
17700	0.1	0.44	0.44	0	0	0.1
17800	0.08	0.43	0.43	0	0	0.08
17900	0.09	0.43	0.43	0	0	0.09
18000	0.1	0.43	0.43	0	0	0.1
18100	0.11	0.42	0.42	0	0	0.11
18200	0.1	0.42	0.42	0	0	0.1
18300	0.1	0.43	0.43	0	0	0.1
18400	0.12	0.43	0.43	0	0	0.12
18500	0.12	0.44	0.44	0	0	0.12
18600	0.12	0.44	0.44	0	0	0.12
18700	0.14	0.43	0.43	0	0	0.14
18800	0.13	0.43	0.43	0	0	0.13
