100	0.03	0.04	0.04	0	0	0.03
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.03	0.03	0	0	0.04
400	0.03	0.05	0.05	0	0	0.03
500	0.04	0.05	0.05	0	0	0.04
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.04	0.09	0.09	0	0	0.04
900	0.02	0.11	0.11	0	0	0.02
1000	0.02	0.1	0.1	0	0	0.02
1100	0.01	0.09	0.09	0	0	0.01
1200	0.02	0.08	0.08	0	0	0.02
1300	0.02	0.1	0.1	0	0	0.02
1400	0.04	0.08	0.08	0	0	0.04
1500	0.05	0.08	0.08	0	0	0.05
1600	0.06	0.09	0.09	0	0	0.06
1700	0.04	0.1	0.1	0	0	0.04
1800	0.04	0.09	0.09	0	0	0.04
1900	0.05	0.09	0.09	0	0	0.05
2000	0.07	0.06	0.06	0	0	0.07
2100	0.05	0.05	0.05	0	0	0.05
2200	0.05	0.07	0.07	0	0	0.05
2300	0.05	0.1	0.1	0	0	0.05
2400	0.06	0.11	0.11	0	0	0.06
2500	0.06	0.1	0.1	0	0	0.06
2600	0.07	0.06	0.06	0	0	0.07
2700	0.06	0.06	0.06	0	0	0.06
2800	0.06	0.07	0.07	0	0	0.06
2900	0.06	0.07	0.07	0	0	0.06
3000	0.06	0.07	0.07	0	0	0.06
3100	0.06	0.07	0.07	0	0	0.06
3200	0.06	0.09	0.09	0	0	0.06
3300	0.06	0.09	0.09	0	0	0.06
3400	0.06	0.08	0.08	0	0	0.06
3500	0.07	0.07	0.07	0	0	0.07
3600	0.07	0.09	0.09	0	0	0.07
3700	0.07	0.1	0.1	0	0	0.07
3800	0.07	0.1	0.1	0	0	0.07
3900	0.07	0.1	0.1	0	0	0.07
4000	0.06	0.1	0.1	0	0	0.06
4100	0.06	0.1	0.1	0	0	0.06
4200	0.07	0.11	0.11	0	0	0.07
4300	0.07	0.11	0.11	0	0	0.07
4400	0.07	0.13	0.13	0	0	0.07
4500	0.06	0.13	0.13	0	0	0.06
4600	0.06	0.1	0.1	0	0	0.06
4700	0.07	0.1	0.1	0	0	0.07
4800	0.07	0.1	0.1	0	0	0.07
4900	0.08	0.11	0.11	0	0	0.08
5000	0.09	0.12	0.12	0	0	0.09
5100	0.09	0.12	0.12	0	0	0.09
5200	0.09	0.11	0.11	0	0	0.09
5300	0.09	0.12	0.12	0	0	0.09
5400	0.1	0.11	0.11	0	0	0.1
5500	0.1	0.11	0.11	0	0	0.1
5600	0.08	0.12	0.12	0	0	0.08
5700	0.08	0.14	0.14	0	0	0.08
5800	0.06	0.15	0.15	0	0	0.06
5900	0.07	0.14	0.14	0	0	0.07
6000	0.07	0.14	0.14	0	0	0.07
6100	0.08	0.17	0.17	0	0	0.08
6200	0.08	0.17	0.17	0	0	0.08
6300	0.08	0.16	0.16	0	0	0.08
6400	0.08	0.17	0.17	0	0	0.08
6500	0.08	0.19	0.19	0	0	0.08
6600	0.08	0.18	0.18	0	0	0.08
6700	0.09	0.18	0.18	0	0	0.09
6800	0.09	0.17	0.17	0	0	0.09
6900	0.08	0.17	0.17	0	0	0.08
7000	0.08	0.18	0.18	0	0	0.08
7100	0.08	0.18	0.18	0	0	0.08
7200	0.08	0.19	0.19	0	0	0.08
7300	0.09	0.19	0.19	0	0	0.09
7400	0.11	0.18	0.18	0	0	0.11
