100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.06	0.06	0	0	0.07
300	0.07	0.05	0.05	0	0	0.07
400	0.08	0.07	0.07	0	0	0.08
500	0.07	0.07	0.07	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.06	0.08	0.08	0	0	0.06
800	0.05	0.06	0.06	0	0	0.05
900	0.05	0.04	0.04	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.06	0.05	0.05	0	0	0.06
1200	0.07	0.04	0.04	0	0	0.07
1300	0.07	0.04	0.04	0	0	0.07
1400	0.09	0.04	0.04	0	0	0.09
1500	0.12	0.05	0.05	0	0	0.12
1600	0.12	0.05	0.05	0	0	0.12
1700	0.12	0.05	0.05	0	0	0.12
1800	0.1	0.05	0.05	0	0	0.1
1900	0.1	0.03	0.03	0	0	0.1
2000	0.08	0.04	0.04	0	0	0.08
2100	0.08	0.03	0.03	0	0	0.08
2200	0.08	0.03	0.03	0	0	0.08
2300	0.08	0.04	0.04	0	0	0.08
2400	0.08	0.05	0.05	0	0	0.08
2500	0.08	0.01	0.01	0	0	0.08
2600	0.08	0.02	0.02	0	0	0.08
2700	0.08	0.03	0.03	0	0	0.08
2800	0.09	0.02	0.02	0	0	0.09
2900	0.09	0.04	0.04	0	0	0.09
3000	0.09	0.05	0.05	0	0	0.09
3100	0.09	0.04	0.04	0	0	0.09
3200	0.08	0.04	0.04	0	0	0.08
3300	0.08	0.03	0.03	0	0	0.08
3400	0.08	0.03	0.03	0	0	0.08
3500	0.08	0.03	0.03	0	0	0.08
3600	0.09	0.05	0.05	0	0	0.09
3700	0.07	0.04	0.04	0	0	0.07
3800	0.08	0.08	0.08	0	0	0.08
3900	0.08	0.06	0.06	0	0	0.08
4000	0.07	0.05	0.05	0	0	0.07
4100	0.08	0.05	0.05	0	0	0.08
4200	0.08	0.07	0.07	0	0	0.08
4300	0.08	0.05	0.05	0	0	0.08
4400	0.08	0.06	0.06	0	0	0.08
4500	0.08	0.06	0.06	0	0	0.08
4600	0.08	0.07	0.07	0	0	0.08
4700	0.08	0.09	0.09	0	0	0.08
4800	0.08	0.09	0.09	0	0	0.08
4900	0.08	0.09	0.09	0	0	0.08
5000	0.08	0.09	0.09	0	0	0.08
5100	0.08	0.09	0.09	0	0	0.08
5200	0.08	0.1	0.1	0	0	0.08
5300	0.09	0.1	0.1	0	0	0.09
5400	0.09	0.09	0.09	0	0	0.09
5500	0.09	0.12	0.12	0	0	0.09
5600	0.09	0.12	0.12	0	0	0.09
5700	0.09	0.12	0.12	0	0	0.09
5800	0.08	0.11	0.11	0	0	0.08
5900	0.08	0.11	0.11	0	0	0.08
6000	0.09	0.11	0.11	0	0	0.09
6100	0.09	0.11	0.11	0	0	0.09
6200	0.07	0.12	0.12	0	0	0.07
6300	0.07	0.13	0.13	0	0	0.07
6400	0.07	0.15	0.15	0	0	0.07
6500	0.07	0.14	0.14	0	0	0.07
6600	0.07	0.13	0.13	0	0	0.07
6700	0.07	0.13	0.13	0	0	0.07
6800	0.07	0.13	0.13	0	0	0.07
6900	0.07	0.14	0.14	0	0	0.07
7000	0.1	0.13	0.13	0	0	0.1
7100	0.1	0.14	0.14	0	0	0.1
7200	0.1	0.12	0.12	0	0	0.1
7300	0.11	0.11	0.11	0	0	0.11
7400	0.1	0.1	0.1	0	0	0.1
7500	0.09	0.11	0.11	0	0	0.09
7600	0.09	0.11	0.11	0	0	0.09
7700	0.07	0.11	0.11	0	0	0.07
7800	0.06	0.13	0.13	0	0	0.06
7900	0.07	0.14	0.14	0	0	0.07
8000	0.08	0.15	0.15	0	0	0.08
8100	0.08	0.18	0.18	0	0	0.08
8200	0.1	0.18	0.18	0	0	0.1
8300	0.11	0.18	0.18	0	0	0.11
8400	0.12	0.18	0.18	0	0	0.12
8500	0.11	0.19	0.19	0	0	0.11
8600	0.11	0.2	0.2	0	0	0.11
8700	0.11	0.2	0.2	0	0	0.11
8800	0.11	0.21	0.21	0	0	0.11
8900	0.11	0.21	0.21	0	0	0.11
9000	0.11	0.2	0.2	0	0	0.11
9100	0.12	0.21	0.21	0	0	0.12
9200	0.12	0.22	0.22	0	0	0.12
9300	0.13	0.22	0.22	0	0	0.13
9400	0.15	0.22	0.22	0	0	0.15
9500	0.15	0.22	0.22	0	0	0.15
9600	0.15	0.23	0.23	0	0	0.15
9700	0.14	0.21	0.21	0	0	0.14
9800	0.14	0.21	0.21	0	0	0.14
