100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.11	0.11	0	0	0.04
300	0.03	0.12	0.12	0	0	0.03
400	0.03	0.12	0.12	0	0	0.03
500	0.02	0.13	0.13	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0.03	0.1	0.1	0	0	0.03
800	0.04	0.08	0.08	0	0	0.04
900	0.05	0.06	0.06	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.05	0.06	0.06	0	0	0.05
1200	0.06	0.07	0.07	0	0	0.06
1300	0.06	0.09	0.09	0	0	0.06
1400	0.04	0.08	0.08	0	0	0.04
1500	0.05	0.12	0.12	0	0	0.05
1600	0.06	0.14	0.14	0	0	0.06
1700	0.05	0.12	0.12	0	0	0.05
1800	0.04	0.12	0.12	0	0	0.04
1900	0.04	0.1	0.1	0	0	0.04
2000	0.05	0.1	0.1	0	0	0.05
2100	0.06	0.09	0.09	0	0	0.06
2200	0.08	0.1	0.1	0	0	0.08
2300	0.07	0.09	0.09	0	0	0.07
2400	0.07	0.07	0.07	0	0	0.07
2500	0.06	0.1	0.1	0	0	0.06
2600	0.07	0.1	0.1	0	0	0.07
2700	0.07	0.09	0.09	0	0	0.07
2800	0.08	0.09	0.09	0	0	0.08
2900	0.08	0.09	0.09	0	0	0.08
3000	0.08	0.11	0.11	0	0	0.08
3100	0.08	0.1	0.1	0	0	0.08
3200	0.08	0.12	0.12	0	0	0.08
3300	0.08	0.13	0.13	0	0	0.08
3400	0.08	0.14	0.14	0	0	0.08
3500	0.08	0.14	0.14	0	0	0.08
3600	0.09	0.14	0.14	0	0	0.09
3700	0.09	0.13	0.13	0	0	0.09
3800	0.1	0.13	0.13	0	0	0.1
3900	0.1	0.13	0.13	0	0	0.1
4000	0.1	0.15	0.15	0	0	0.1
4100	0.09	0.17	0.17	0	0	0.09
4200	0.09	0.18	0.18	0	0	0.09
4300	0.08	0.17	0.17	0	0	0.08
4400	0.08	0.17	0.17	0	0	0.08
4500	0.08	0.17	0.17	0	0	0.08
4600	0.09	0.17	0.17	0	0	0.09
4700	0.08	0.16	0.16	0	0	0.08
4800	0.08	0.15	0.15	0	0	0.08
4900	0.08	0.17	0.17	0	0	0.08
