100	0.02	0.07	0.07	0	0	0.02
200	0.01	0.1	0.1	0	0	0.01
300	0.03	0.1	0.1	0	0	0.03
400	0.03	0.09	0.09	0	0	0.03
500	0.03	0.07	0.07	0	0	0.03
600	0.04	0.06	0.06	0	0	0.04
700	0.05	0.04	0.04	0	0	0.05
800	0.04	0.04	0.04	0	0	0.04
900	0.04	0.05	0.05	0	0	0.04
1000	0.04	0.05	0.05	0	0	0.04
1100	0.04	0.05	0.05	0	0	0.04
1200	0.03	0.05	0.05	0	0	0.03
1300	0.03	0.06	0.06	0	0	0.03
1400	0.04	0.08	0.08	0	0	0.04
1500	0.05	0.09	0.09	0	0	0.05
1600	0.04	0.12	0.12	0	0	0.04
1700	0.04	0.13	0.13	0	0	0.04
1800	0.04	0.13	0.13	0	0	0.04
1900	0.03	0.1	0.1	0	0	0.03
2000	0.03	0.11	0.11	0	0	0.03
2100	0.03	0.11	0.11	0	0	0.03
2200	0.03	0.11	0.11	0	0	0.03
2300	0.03	0.1	0.1	0	0	0.03
2400	0.03	0.1	0.1	0	0	0.03
2500	0.03	0.11	0.11	0	0	0.03
2600	0.03	0.12	0.12	0	0	0.03
2700	0.03	0.13	0.13	0	0	0.03
2800	0.03	0.11	0.11	0	0	0.03
2900	0.03	0.11	0.11	0	0	0.03
3000	0.03	0.09	0.09	0	0	0.03
3100	0.03	0.1	0.1	0	0	0.03
3200	0.03	0.09	0.09	0	0	0.03
3300	0.04	0.09	0.09	0	0	0.04
3400	0.05	0.09	0.09	0	0	0.05
3500	0.05	0.1	0.1	0	0	0.05
3600	0.06	0.1	0.1	0	0	0.06
3700	0.07	0.1	0.1	0	0	0.07
3800	0.07	0.08	0.08	0	0	0.07
3900	0.06	0.08	0.08	0	0	0.06
4000	0.06	0.05	0.05	0	0	0.06
4100	0.07	0.06	0.06	0	0	0.07
4200	0.07	0.05	0.05	0	0	0.07
4300	0.07	0.05	0.05	0	0	0.07
4400	0.07	0.05	0.05	0	0	0.07
4500	0.07	0.05	0.05	0	0	0.07
4600	0.07	0.05	0.05	0	0	0.07
4700	0.07	0.06	0.06	0	0	0.07
4800	0.08	0.08	0.08	0	0	0.08
4900	0.09	0.08	0.08	0	0	0.09
5000	0.08	0.08	0.08	0	0	0.08
5100	0.07	0.07	0.07	0	0	0.07
5200	0.07	0.09	0.09	0	0	0.07
5300	0.07	0.06	0.06	0	0	0.07
5400	0.07	0.09	0.09	0	0	0.07
5500	0.06	0.11	0.11	0	0	0.06
5600	0.06	0.12	0.12	0	0	0.06
5700	0.06	0.12	0.12	0	0	0.06
5800	0.06	0.11	0.11	0	0	0.06
5900	0.06	0.13	0.13	0	0	0.06
6000	0.06	0.11	0.11	0	0	0.06
6100	0.07	0.12	0.12	0	0	0.07
6200	0.07	0.12	0.12	0	0	0.07
6300	0.09	0.13	0.13	0	0	0.09
6400	0.09	0.13	0.13	0	0	0.09
6500	0.09	0.11	0.11	0	0	0.09
6600	0.09	0.13	0.13	0	0	0.09
6700	0.09	0.13	0.13	0	0	0.09
6800	0.08	0.1	0.1	0	0	0.08
6900	0.07	0.11	0.11	0	0	0.07
7000	0.09	0.1	0.1	0	0	0.09
7100	0.08	0.12	0.12	0	0	0.08
7200	0.1	0.11	0.11	0	0	0.1
7300	0.1	0.11	0.11	0	0	0.1
7400	0.1	0.12	0.12	0	0	0.1
