100	0.03	0.06	0.06	0	0	0.03
200	0.02	0.09	0.09	0	0	0.02
300	0.02	0.12	0.12	0	0	0.02
400	0.02	0.1	0.1	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0.02	0.1	0.1	0	0	0.02
800	0.02	0.08	0.08	0	0	0.02
900	0.02	0.08	0.08	0	0	0.02
1000	0.03	0.08	0.08	0	0	0.03
1100	0.03	0.09	0.09	0	0	0.03
1200	0.05	0.1	0.1	0	0	0.05
1300	0.05	0.1	0.1	0	0	0.05
1400	0.05	0.09	0.09	0	0	0.05
1500	0.03	0.09	0.09	0	0	0.03
1600	0.04	0.1	0.1	0	0	0.04
1700	0.04	0.1	0.1	0	0	0.04
1800	0.04	0.1	0.1	0	0	0.04
1900	0.04	0.09	0.09	0	0	0.04
2000	0.05	0.08	0.08	0	0	0.05
2100	0.04	0.08	0.08	0	0	0.04
2200	0.03	0.1	0.1	0	0	0.03
2300	0.03	0.07	0.07	0	0	0.03
2400	0.05	0.07	0.07	0	0	0.05
2500	0.05	0.09	0.09	0	0	0.05
2600	0.05	0.09	0.09	0	0	0.05
2700	0.05	0.08	0.08	0	0	0.05
2800	0.05	0.08	0.08	0	0	0.05
2900	0.04	0.09	0.09	0	0	0.04
3000	0.05	0.08	0.08	0	0	0.05
3100	0.07	0.09	0.09	0	0	0.07
3200	0.06	0.09	0.09	0	0	0.06
3300	0.05	0.12	0.12	0	0	0.05
3400	0.04	0.1	0.1	0	0	0.04
3500	0.04	0.11	0.11	0	0	0.04
3600	0.04	0.1	0.1	0	0	0.04
3700	0.04	0.09	0.09	0	0	0.04
3800	0.05	0.11	0.11	0	0	0.05
3900	0.06	0.09	0.09	0	0	0.06
4000	0.07	0.09	0.09	0	0	0.07
4100	0.08	0.1	0.1	0	0	0.08
4200	0.07	0.1	0.1	0	0	0.07
4300	0.07	0.1	0.1	0	0	0.07
4400	0.07	0.09	0.09	0	0	0.07
4500	0.06	0.12	0.12	0	0	0.06
4600	0.07	0.11	0.11	0	0	0.07
4700	0.06	0.12	0.12	0	0	0.06
4800	0.06	0.12	0.12	0	0	0.06
4900	0.06	0.12	0.12	0	0	0.06
5000	0.05	0.1	0.1	0	0	0.05
5100	0.06	0.11	0.11	0	0	0.06
5200	0.06	0.09	0.09	0	0	0.06
5300	0.07	0.09	0.09	0	0	0.07
5400	0.07	0.09	0.09	0	0	0.07
5500	0.07	0.09	0.09	0	0	0.07
5600	0.07	0.09	0.09	0	0	0.07
5700	0.06	0.08	0.08	0	0	0.06
5800	0.06	0.08	0.08	0	0	0.06
5900	0.08	0.1	0.1	0	0	0.08
6000	0.08	0.1	0.1	0	0	0.08
6100	0.07	0.11	0.11	0	0	0.07
6200	0.08	0.1	0.1	0	0	0.08
6300	0.08	0.12	0.12	0	0	0.08
6400	0.07	0.11	0.11	0	0	0.07
6500	0.07	0.1	0.1	0	0	0.07
6600	0.07	0.11	0.11	0	0	0.07
6700	0.07	0.13	0.13	0	0	0.07
6800	0.07	0.14	0.14	0	0	0.07
6900	0.07	0.13	0.13	0	0	0.07
7000	0.07	0.15	0.15	0	0	0.07
7100	0.07	0.18	0.18	0	0	0.07
7200	0.07	0.16	0.16	0	0	0.07
7300	0.07	0.15	0.15	0	0	0.07
7400	0.07	0.14	0.14	0	0	0.07
7500	0.08	0.15	0.15	0	0	0.08
7600	0.08	0.14	0.14	0	0	0.08
7700	0.07	0.14	0.14	0	0	0.07
7800	0.07	0.13	0.13	0	0	0.07
7900	0.07	0.14	0.14	0	0	0.07
8000	0.07	0.16	0.16	0	0	0.07
8100	0.08	0.17	0.17	0	0	0.08
8200	0.07	0.18	0.18	0	0	0.07
8300	0.07	0.17	0.17	0	0	0.07
8400	0.07	0.19	0.19	0	0	0.07
8500	0.07	0.18	0.18	0	0	0.07
8600	0.07	0.19	0.19	0	0	0.07
8700	0.07	0.2	0.2	0	0	0.07
8800	0.07	0.2	0.2	0	0	0.07
8900	0.08	0.19	0.19	0	0	0.08
9000	0.09	0.19	0.19	0	0	0.09
9100	0.08	0.2	0.2	0	0	0.08
9200	0.07	0.21	0.21	0	0	0.07
9300	0.07	0.22	0.22	0	0	0.07
9400	0.07	0.21	0.21	0	0	0.07
9500	0.08	0.22	0.22	0	0	0.08
9600	0.1	0.21	0.21	0	0	0.1
9700	0.09	0.25	0.25	0	0	0.09
9800	0.09	0.23	0.23	0	0	0.09
9900	0.09	0.24	0.24	0	0	0.09
10000	0.08	0.24	0.24	0	0	0.08
10100	0.08	0.24	0.24	0	0	0.08
10200	0.08	0.24	0.24	0	0	0.08
10300	0.07	0.23	0.23	0	0	0.07
10400	0.08	0.23	0.23	0	0	0.08
10500	0.08	0.22	0.22	0	0	0.08
10600	0.08	0.22	0.22	0	0	0.08
10700	0.08	0.22	0.22	0	0	0.08
10800	0.08	0.22	0.22	0	0	0.08
10900	0.1	0.23	0.23	0	0	0.1
11000	0.1	0.23	0.23	0	0	0.1
11100	0.1	0.23	0.23	0	0	0.1
11200	0.1	0.23	0.23	0	0	0.1
11300	0.09	0.23	0.23	0	0	0.09
11400	0.08	0.23	0.23	0	0	0.08
11500	0.09	0.24	0.24	0	0	0.09
11600	0.09	0.24	0.24	0	0	0.09
11700	0.09	0.24	0.24	0	0	0.09
11800	0.09	0.24	0.24	0	0	0.09
11900	0.09	0.24	0.24	0	0	0.09
12000	0.1	0.24	0.24	0	0	0.1
12100	0.11	0.25	0.25	0	0	0.11
12200	0.11	0.25	0.25	0	0	0.11
12300	0.13	0.25	0.25	0	0	0.13
12400	0.13	0.26	0.26	0	0	0.13
12500	0.14	0.26	0.26	0	0	0.14
12600	0.13	0.25	0.25	0	0	0.13
12700	0.13	0.25	0.25	0	0	0.13
12800	0.12	0.25	0.25	0	0	0.12
12900	0.11	0.25	0.25	0	0	0.11
13000	0.1	0.28	0.28	0	0	0.1
13100	0.1	0.28	0.28	0	0	0.1
13200	0.1	0.25	0.25	0	0	0.1
13300	0.11	0.24	0.24	0	0	0.11
13400	0.11	0.26	0.26	0	0	0.11
13500	0.11	0.26	0.26	0	0	0.11
13600	0.11	0.26	0.26	0	0	0.11
13700	0.11	0.24	0.24	0	0	0.11
13800	0.08	0.24	0.24	0	0	0.08
13900	0.08	0.25	0.25	0	0	0.08
14000	0.08	0.25	0.25	0	0	0.08
14100	0.08	0.26	0.26	0	0	0.08
14200	0.08	0.26	0.26	0	0	0.08
14300	0.08	0.28	0.28	0	0	0.08
14400	0.08	0.27	0.27	0	0	0.08
14500	0.09	0.27	0.27	0	0	0.09
14600	0.1	0.27	0.27	0	0	0.1
14700	0.1	0.28	0.28	0	0	0.1
14800	0.11	0.28	0.28	0	0	0.11
14900	0.11	0.26	0.26	0	0	0.11
15000	0.09	0.26	0.26	0	0	0.09
15100	0.09	0.26	0.26	0	0	0.09
15200	0.09	0.26	0.26	0	0	0.09
15300	0.09	0.26	0.26	0	0	0.09
15400	0.09	0.28	0.28	0	0	0.09
15500	0.1	0.29	0.29	0	0	0.1
15600	0.1	0.28	0.28	0	0	0.1
15700	0.09	0.27	0.27	0	0	0.09
15800	0.09	0.28	0.28	0	0	0.09
15900	0.09	0.27	0.27	0	0	0.09
16000	0.09	0.27	0.27	0	0	0.09
16100	0.1	0.27	0.27	0	0	0.1
16200	0.1	0.26	0.26	0	0	0.1
16300	0.1	0.27	0.27	0	0	0.1
16400	0.09	0.28	0.28	0	0	0.09
16500	0.1	0.29	0.29	0	0	0.1
16600	0.09	0.29	0.29	0	0	0.09
16700	0.09	0.28	0.28	0	0	0.09
16800	0.1	0.29	0.29	0	0	0.1
16900	0.1	0.29	0.29	0	0	0.1
17000	0.11	0.29	0.29	0	0	0.11
17100	0.11	0.28	0.28	0	0	0.11
17200	0.1	0.29	0.29	0	0	0.1
17300	0.1	0.3	0.3	0	0	0.1
17400	0.1	0.31	0.31	0	0	0.1
17500	0.09	0.31	0.31	0	0	0.09
17600	0.1	0.32	0.32	0	0	0.1
17700	0.1	0.31	0.31	0	0	0.1
17800	0.09	0.3	0.3	0	0	0.09
17900	0.09	0.3	0.3	0	0	0.09
18000	0.09	0.3	0.3	0	0	0.09
18100	0.09	0.31	0.31	0	0	0.09
18200	0.09	0.31	0.31	0	0	0.09
18300	0.09	0.31	0.31	0	0	0.09
18400	0.09	0.31	0.31	0	0	0.09
18500	0.1	0.32	0.32	0	0	0.1
18600	0.1	0.31	0.31	0	0	0.1
18700	0.11	0.31	0.31	0	0	0.11
18800	0.1	0.29	0.29	0	0	0.1
18900	0.1	0.3	0.3	0	0	0.1
19000	0.1	0.31	0.31	0	0	0.1
19100	0.1	0.3	0.3	0	0	0.1
19200	0.11	0.3	0.3	0	0	0.11
19300	0.12	0.31	0.31	0	0	0.12
19400	0.14	0.32	0.32	0	0	0.14
19500	0.14	0.31	0.31	0	0	0.14
19600	0.13	0.32	0.32	0	0	0.13
19700	0.14	0.32	0.32	0	0	0.14
19800	0.13	0.32	0.32	0	0	0.13
19900	0.12	0.34	0.34	0	0	0.12
20000	0.12	0.33	0.33	0	0	0.12
20100	0.12	0.34	0.34	0	0	0.12
20200	0.13	0.35	0.35	0	0	0.13
20300	0.13	0.33	0.33	0	0	0.13
20400	0.13	0.33	0.33	0	0	0.13
20500	0.13	0.32	0.32	0	0	0.13
20600	0.13	0.32	0.32	0	0	0.13
20700	0.12	0.32	0.32	0	0	0.12
20800	0.12	0.33	0.33	0	0	0.12
20900	0.13	0.34	0.34	0	0	0.13
21000	0.13	0.35	0.35	0	0	0.13
21100	0.12	0.34	0.34	0	0	0.12
21200	0.12	0.34	0.34	0	0	0.12
21300	0.11	0.34	0.34	0	0	0.11
21400	0.11	0.35	0.35	0	0	0.11
21500	0.12	0.36	0.36	0	0	0.12
21600	0.12	0.36	0.36	0	0	0.12
21700	0.12	0.37	0.37	0	0	0.12
21800	0.12	0.37	0.37	0	0	0.12
21900	0.12	0.36	0.36	0	0	0.12
22000	0.12	0.38	0.38	0	0	0.12
22100	0.12	0.38	0.38	0	0	0.12
22200	0.12	0.39	0.39	0	0	0.12
22300	0.13	0.39	0.39	0	0	0.13
22400	0.14	0.39	0.39	0	0	0.14
22500	0.14	0.36	0.36	0	0	0.14
22600	0.13	0.36	0.36	0	0	0.13
22700	0.13	0.37	0.37	0	0	0.13
22800	0.13	0.37	0.37	0	0	0.13
22900	0.13	0.38	0.38	0	0	0.13
23000	0.14	0.39	0.39	0	0	0.14
23100	0.14	0.39	0.39	0	0	0.14
23200	0.13	0.39	0.39	0	0	0.13
23300	0.13	0.39	0.39	0	0	0.13
23400	0.14	0.39	0.39	0	0	0.14
23500	0.14	0.39	0.39	0	0	0.14
23600	0.14	0.38	0.38	0	0	0.14
23700	0.13	0.38	0.38	0	0	0.13
23800	0.13	0.38	0.38	0	0	0.13
23900	0.13	0.39	0.39	0	0	0.13
24000	0.12	0.39	0.39	0	0	0.12
24100	0.13	0.39	0.39	0	0	0.13
24200	0.13	0.39	0.39	0	0	0.13
24300	0.13	0.39	0.39	0	0	0.13
24400	0.12	0.39	0.39	0	0	0.12
24500	0.12	0.4	0.4	0	0	0.12
24600	0.12	0.41	0.41	0	0	0.12
24700	0.13	0.4	0.4	0	0	0.13
24800	0.13	0.41	0.41	0	0	0.13
24900	0.13	0.43	0.43	0	0	0.13
25000	0.14	0.43	0.43	0	0	0.14
25100	0.14	0.42	0.42	0	0	0.14
25200	0.15	0.43	0.43	0	0	0.15
25300	0.14	0.43	0.43	0	0	0.14
25400	0.12	0.43	0.43	0	0	0.12
25500	0.12	0.44	0.44	0	0	0.12
25600	0.11	0.44	0.44	0	0	0.11
25700	0.11	0.43	0.43	0	0	0.11
25800	0.11	0.43	0.43	0	0	0.11
25900	0.11	0.42	0.42	0	0	0.11
26000	0.13	0.42	0.42	0	0	0.13
26100	0.13	0.43	0.43	0	0	0.13
26200	0.14	0.45	0.45	0	0	0.14
26300	0.14	0.45	0.45	0	0	0.14
26400	0.15	0.45	0.45	0	0	0.15
26500	0.14	0.45	0.45	0	0	0.14
26600	0.14	0.46	0.46	0	0	0.14
26700	0.14	0.47	0.47	0	0	0.14
26800	0.12	0.47	0.47	0	0	0.12
26900	0.13	0.48	0.48	0	0	0.13
27000	0.12	0.49	0.49	0	0	0.12
27100	0.12	0.48	0.48	0	0	0.12
27200	0.12	0.48	0.48	0	0	0.12
27300	0.12	0.47	0.47	0	0	0.12
27400	0.12	0.47	0.47	0	0	0.12
27500	0.11	0.46	0.46	0	0	0.11
27600	0.11	0.46	0.46	0	0	0.11
27700	0.11	0.46	0.46	0	0	0.11
27800	0.11	0.46	0.46	0	0	0.11
27900	0.11	0.47	0.47	0	0	0.11
28000	0.11	0.47	0.47	0	0	0.11
28100	0.11	0.47	0.47	0	0	0.11
28200	0.11	0.47	0.47	0	0	0.11
28300	0.11	0.47	0.47	0	0	0.11
28400	0.11	0.47	0.47	0	0	0.11
