100	0.02	0.08	0.08	0	0	0.02
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.1	0.1	0	0	0.04
400	0.03	0.09	0.09	0	0	0.03
500	0.03	0.08	0.08	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.03	0.08	0.08	0	0	0.03
800	0.05	0.08	0.08	0	0	0.05
900	0.05	0.06	0.06	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.06	0.05	0.05	0	0	0.06
1200	0.06	0.05	0.05	0	0	0.06
1300	0.07	0.04	0.04	0	0	0.07
1400	0.07	0.06	0.06	0	0	0.07
1500	0.06	0.04	0.04	0	0	0.06
1600	0.05	0.04	0.04	0	0	0.05
1700	0.05	0.08	0.08	0	0	0.05
1800	0.06	0.08	0.08	0	0	0.06
1900	0.05	0.07	0.07	0	0	0.05
2000	0.05	0.09	0.09	0	0	0.05
2100	0.05	0.09	0.09	0	0	0.05
2200	0.05	0.11	0.11	0	0	0.05
2300	0.05	0.11	0.11	0	0	0.05
2400	0.05	0.12	0.12	0	0	0.05
2500	0.04	0.11	0.11	0	0	0.04
2600	0.04	0.1	0.1	0	0	0.04
2700	0.04	0.09	0.09	0	0	0.04
2800	0.03	0.1	0.1	0	0	0.03
2900	0.02	0.12	0.12	0	0	0.02
3000	0.02	0.12	0.12	0	0	0.02
3100	0.02	0.11	0.11	0	0	0.02
3200	0.02	0.12	0.12	0	0	0.02
3300	0.02	0.12	0.12	0	0	0.02
3400	0.02	0.13	0.13	0	0	0.02
3500	0.03	0.15	0.15	0	0	0.03
3600	0.03	0.17	0.17	0	0	0.03
3700	0.03	0.16	0.16	0	0	0.03
3800	0.04	0.16	0.16	0	0	0.04
3900	0.04	0.15	0.15	0	0	0.04
4000	0.04	0.16	0.16	0	0	0.04
4100	0.05	0.15	0.15	0	0	0.05
4200	0.02	0.16	0.16	0	0	0.02
4300	0.02	0.17	0.17	0	0	0.02
4400	0.02	0.2	0.2	0	0	0.02
4500	0.03	0.21	0.21	0	0	0.03
4600	0.05	0.2	0.2	0	0	0.05
4700	0.04	0.18	0.18	0	0	0.04
4800	0.04	0.18	0.18	0	0	0.04
4900	0.04	0.19	0.19	0	0	0.04
5000	0.03	0.21	0.21	0	0	0.03
5100	0.03	0.2	0.2	0	0	0.03
5200	0.03	0.18	0.18	0	0	0.03
5300	0.03	0.18	0.18	0	0	0.03
5400	0.04	0.18	0.18	0	0	0.04
