18900	0.08	0.43	0.43	0	0	0.08
19000	0.09	0.43	0.43	0	0	0.09
19100	0.08	0.44	0.44	0	0	0.08
19200	0.08	0.43	0.43	0	0	0.08
19300	0.08	0.44	0.44	0	0	0.08
19400	0.08	0.44	0.44	0	0	0.08
19500	0.06	0.43	0.43	0	0	0.06
19600	0.07	0.43	0.43	0	0	0.07
19700	0.09	0.43	0.43	0	0	0.09
19800	0.08	0.42	0.42	0	0	0.08
19900	0.08	0.42	0.42	0	0	0.08
20000	0.08	0.42	0.42	0	0	0.08
20100	0.08	0.43	0.43	0	0	0.08
20200	0.08	0.43	0.43	0	0	0.08
20300	0.08	0.43	0.43	0	0	0.08
20400	0.08	0.43	0.43	0	0	0.08
20500	0.07	0.44	0.44	0	0	0.07
20600	0.08	0.43	0.43	0	0	0.08
20700	0.08	0.43	0.43	0	0	0.08
20800	0.08	0.43	0.43	0	0	0.08
20900	0.08	0.43	0.43	0	0	0.08
21000	0.07	0.43	0.43	0	0	0.07
21100	0.08	0.44	0.44	0	0	0.08
21200	0.09	0.44	0.44	0	0	0.09
21300	0.09	0.44	0.44	0	0	0.09
21400	0.08	0.44	0.44	0	0	0.08
21500	0.09	0.45	0.45	0	0	0.09
21600	0.1	0.45	0.45	0	0	0.1
21700	0.1	0.45	0.45	0	0	0.1
21800	0.1	0.44	0.44	0	0	0.1
21900	0.11	0.44	0.44	0	0	0.11
22000	0.12	0.43	0.43	0	0	0.12
22100	0.1	0.43	0.43	0	0	0.1
22200	0.1	0.43	0.43	0	0	0.1
22300	0.09	0.43	0.43	0	0	0.09
22400	0.09	0.43	0.43	0	0	0.09
22500	0.09	0.43	0.43	0	0	0.09
22600	0.09	0.45	0.45	0	0	0.09
22700	0.09	0.45	0.45	0	0	0.09
22800	0.1	0.45	0.45	0	0	0.1
22900	0.09	0.46	0.46	0	0	0.09
23000	0.09	0.45	0.45	0	0	0.09
23100	0.09	0.45	0.45	0	0	0.09
23200	0.09	0.45	0.45	0	0	0.09
23300	0.09	0.45	0.45	0	0	0.09
23400	0.08	0.45	0.45	0	0	0.08
23500	0.09	0.45	0.45	0	0	0.09
23600	0.09	0.46	0.46	0	0	0.09
23700	0.1	0.46	0.46	0	0	0.1
23800	0.1	0.46	0.46	0	0	0.1
23900	0.11	0.46	0.46	0	0	0.11
24000	0.11	0.46	0.46	0	0	0.11
24100	0.1	0.46	0.46	0	0	0.1
24200	0.1	0.46	0.46	0	0	0.1
24300	0.11	0.45	0.45	0	0	0.11
24400	0.11	0.46	0.46	0	0	0.11
24500	0.1	0.46	0.46	0	0	0.1
24600	0.1	0.46	0.46	0	0	0.1
24700	0.1	0.46	0.46	0	0	0.1
24800	0.12	0.46	0.46	0	0	0.12
24900	0.11	0.46	0.46	0	0	0.11
25000	0.11	0.46	0.46	0	0	0.11
25100	0.11	0.46	0.46	0	0	0.11
25200	0.11	0.46	0.46	0	0	0.11
25300	0.12	0.46	0.46	0	0	0.12
25400	0.12	0.46	0.46	0	0	0.12
25500	0.12	0.46	0.46	0	0	0.12
25600	0.12	0.47	0.47	0	0	0.12
25700	0.12	0.47	0.47	0	0	0.12
25800	0.12	0.46	0.46	0	0	0.12
25900	0.12	0.46	0.46	0	0	0.12
26000	0.12	0.46	0.46	0	0	0.12
26100	0.12	0.46	0.46	0	0	0.12
26200	0.12	0.46	0.46	0	0	0.12
26300	0.13	0.46	0.46	0	0	0.13
26400	0.12	0.46	0.46	0	0	0.12
26500	0.12	0.47	0.47	0	0	0.12
26600	0.12	0.48	0.48	0	0	0.12
26700	0.11	0.48	0.48	0	0	0.11
26800	0.11	0.48	0.48	0	0	0.11
26900	0.1	0.48	0.48	0	0	0.1
27000	0.1	0.49	0.49	0	0	0.1
27100	0.09	0.49	0.49	0	0	0.09
27200	0.09	0.48	0.48	0	0	0.09
27300	0.1	0.49	0.49	0	0	0.1
27400	0.09	0.49	0.49	0	0	0.09
27500	0.1	0.5	0.5	0	0	0.1
27600	0.12	0.5	0.5	0	0	0.12
27700	0.12	0.49	0.49	0	0	0.12
27800	0.1	0.49	0.49	0	0	0.1
27900	0.1	0.49	0.49	0	0	0.1
28000	0.1	0.48	0.48	0	0	0.1
28100	0.1	0.5	0.5	0	0	0.1
28200	0.1	0.49	0.49	0	0	0.1
28300	0.13	0.48	0.48	0	0	0.13
28400	0.12	0.48	0.48	0	0	0.12
28500	0.12	0.48	0.48	0	0	0.12
28600	0.11	0.48	0.48	0	0	0.11
28700	0.12	0.48	0.48	0	0	0.12
28800	0.12	0.47	0.47	0	0	0.12
28900	0.12	0.47	0.47	0	0	0.12
29000	0.11	0.47	0.47	0	0	0.11
29100	0.12	0.48	0.48	0	0	0.12
29200	0.11	0.47	0.47	0	0	0.11
29300	0.11	0.47	0.47	0	0	0.11
29400	0.11	0.47	0.47	0	0	0.11
29500	0.11	0.48	0.48	0	0	0.11
29600	0.1	0.48	0.48	0	0	0.1
29700	0.11	0.48	0.48	0	0	0.11
29800	0.11	0.48	0.48	0	0	0.11
29900	0.11	0.48	0.48	0	0	0.11
30000	0.11	0.48	0.48	0	0	0.11
30100	0.1	0.49	0.49	0	0	0.1
30200	0.1	0.49	0.49	0	0	0.1
30300	0.1	0.51	0.51	0	0	0.1
30400	0.1	0.51	0.51	0	0	0.1
30500	0.09	0.51	0.51	0	0	0.09
30600	0.09	0.5	0.5	0	0	0.09
30700	0.1	0.49	0.49	0	0	0.1
30800	0.1	0.49	0.49	0	0	0.1
30900	0.1	0.49	0.49	0	0	0.1
31000	0.1	0.49	0.49	0	0	0.1
31100	0.1	0.49	0.49	0	0	0.1
31200	0.11	0.49	0.49	0	0	0.11
31300	0.11	0.49	0.49	0	0	0.11
31400	0.11	0.49	0.49	0	0	0.11
31500	0.1	0.49	0.49	0	0	0.1
31600	0.09	0.51	0.51	0	0	0.09
31700	0.09	0.49	0.49	0	0	0.09
31800	0.09	0.49	0.49	0	0	0.09
31900	0.1	0.49	0.49	0	0	0.1
32000	0.1	0.49	0.49	0	0	0.1
32100	0.1	0.49	0.49	0	0	0.1
32200	0.1	0.49	0.49	0	0	0.1
32300	0.09	0.49	0.49	0	0	0.09
32400	0.09	0.5	0.5	0	0	0.09
32500	0.09	0.51	0.51	0	0	0.09
32600	0.1	0.51	0.51	0	0	0.1
32700	0.11	0.51	0.51	0	0	0.11
32800	0.13	0.51	0.51	0	0	0.13
32900	0.14	0.52	0.52	0	0	0.14
33000	0.13	0.52	0.52	0	0	0.13
33100	0.14	0.52	0.52	0	0	0.14
33200	0.14	0.52	0.52	0	0	0.14
33300	0.14	0.52	0.52	0	0	0.14
33400	0.13	0.52	0.52	0	0	0.13
33500	0.12	0.52	0.52	0	0	0.12
33600	0.12	0.53	0.53	0	0	0.12
33700	0.13	0.53	0.53	0	0	0.13
33800	0.13	0.53	0.53	0	0	0.13
33900	0.13	0.53	0.53	0	0	0.13
34000	0.14	0.53	0.53	0	0	0.14
34100	0.14	0.54	0.54	0	0	0.14
34200	0.15	0.55	0.55	0	0	0.15
34300	0.15	0.55	0.55	0	0	0.15
34400	0.13	0.55	0.55	0	0	0.13
34500	0.13	0.55	0.55	0	0	0.13
34600	0.13	0.54	0.54	0	0	0.13
34700	0.13	0.54	0.54	0	0	0.13
34800	0.13	0.54	0.54	0	0	0.13
34900	0.13	0.54	0.54	0	0	0.13
35000	0.13	0.55	0.55	0	0	0.13
35100	0.13	0.56	0.56	0	0	0.13
35200	0.14	0.55	0.55	0	0	0.14
35300	0.14	0.55	0.55	0	0	0.14
35400	0.14	0.55	0.55	0	0	0.14
35500	0.14	0.54	0.54	0	0	0.14
35600	0.14	0.54	0.54	0	0	0.14
35700	0.13	0.54	0.54	0	0	0.13
35800	0.13	0.54	0.54	0	0	0.13
35900	0.13	0.54	0.54	0	0	0.13
36000	0.12	0.55	0.55	0	0	0.12
36100	0.12	0.55	0.55	0	0	0.12
36200	0.12	0.54	0.54	0	0	0.12
36300	0.12	0.54	0.54	0	0	0.12
36400	0.12	0.54	0.54	0	0	0.12
36500	0.12	0.54	0.54	0	0	0.12
36600	0.12	0.54	0.54	0	0	0.12
36700	0.12	0.54	0.54	0	0	0.12
36800	0.12	0.55	0.55	0	0	0.12
36900	0.12	0.55	0.55	0	0	0.12
37000	0.12	0.55	0.55	0	0	0.12
37100	0.12	0.54	0.54	0	0	0.12
37200	0.11	0.54	0.54	0	0	0.11
37300	0.11	0.54	0.54	0	0	0.11
37400	0.11	0.55	0.55	0	0	0.11
37500	0.12	0.55	0.55	0	0	0.12
37600	0.12	0.55	0.55	0	0	0.12
37700	0.12	0.55	0.55	0	0	0.12
37800	0.13	0.55	0.55	0	0	0.13
37900	0.11	0.55	0.55	0	0	0.11
38000	0.11	0.55	0.55	0	0	0.11
38100	0.11	0.55	0.55	0	0	0.11
38200	0.11	0.55	0.55	0	0	0.11
38300	0.11	0.55	0.55	0	0	0.11
38400	0.11	0.54	0.54	0	0	0.11
38500	0.11	0.55	0.55	0	0	0.11
38600	0.12	0.55	0.55	0	0	0.12
38700	0.11	0.55	0.55	0	0	0.11
38800	0.1	0.55	0.55	0	0	0.1
38900	0.1	0.55	0.55	0	0	0.1
39000	0.1	0.55	0.55	0	0	0.1
39100	0.1	0.55	0.55	0	0	0.1
39200	0.11	0.55	0.55	0	0	0.11
39300	0.11	0.55	0.55	0	0	0.11
39400	0.11	0.55	0.55	0	0	0.11
39500	0.12	0.55	0.55	0	0	0.12
39600	0.12	0.55	0.55	0	0	0.12
39700	0.11	0.55	0.55	0	0	0.11
39800	0.11	0.55	0.55	0	0	0.11
39900	0.11	0.55	0.55	0	0	0.11
40000	0.12	0.55	0.55	0	0	0.12
40100	0.11	0.55	0.55	0	0	0.11
40200	0.11	0.55	0.55	0	0	0.11
40300	0.12	0.56	0.56	0	0	0.12
40400	0.13	0.56	0.56	0	0	0.13
40500	0.13	0.56	0.56	0	0	0.13
40600	0.14	0.56	0.56	0	0	0.14
40700	0.13	0.56	0.56	0	0	0.13
40800	0.13	0.55	0.55	0	0	0.13
40900	0.12	0.56	0.56	0	0	0.12
41000	0.12	0.55	0.55	0	0	0.12
41100	0.12	0.55	0.55	0	0	0.12
41200	0.12	0.56	0.56	0	0	0.12
41300	0.11	0.56	0.56	0	0	0.11
41400	0.11	0.56	0.56	0	0	0.11
41500	0.11	0.56	0.56	0	0	0.11
41600	0.12	0.56	0.56	0	0	0.12
41700	0.12	0.56	0.56	0	0	0.12
41800	0.13	0.56	0.56	0	0	0.13
41900	0.13	0.56	0.56	0	0	0.13
42000	0.13	0.56	0.56	0	0	0.13
42100	0.13	0.56	0.56	0	0	0.13
42200	0.12	0.56	0.56	0	0	0.12
42300	0.12	0.56	0.56	0	0	0.12
42400	0.12	0.56	0.56	0	0	0.12
42500	0.13	0.56	0.56	0	0	0.13
42600	0.11	0.56	0.56	0	0	0.11
42700	0.11	0.56	0.56	0	0	0.11
42800	0.11	0.56	0.56	0	0	0.11
42900	0.13	0.56	0.56	0	0	0.13
43000	0.13	0.56	0.56	0	0	0.13
43100	0.12	0.56	0.56	0	0	0.12
43200	0.13	0.57	0.57	0	0	0.13
43300	0.13	0.57	0.57	0	0	0.13
43400	0.12	0.57	0.57	0	0	0.12
43500	0.13	0.57	0.57	0	0	0.13
43600	0.13	0.57	0.57	0	0	0.13
43700	0.12	0.57	0.57	0	0	0.12
43800	0.12	0.58	0.58	0	0	0.12
43900	0.13	0.58	0.58	0	0	0.13
44000	0.12	0.58	0.58	0	0	0.12
44100	0.12	0.58	0.58	0	0	0.12
44200	0.12	0.58	0.58	0	0	0.12
44300	0.13	0.58	0.58	0	0	0.13
44400	0.14	0.58	0.58	0	0	0.14
44500	0.13	0.58	0.58	0	0	0.13
44600	0.13	0.58	0.58	0	0	0.13
44700	0.12	0.58	0.58	0	0	0.12
44800	0.11	0.58	0.58	0	0	0.11
44900	0.11	0.58	0.58	0	0	0.11
45000	0.12	0.58	0.58	0	0	0.12
45100	0.12	0.58	0.58	0	0	0.12
45200	0.13	0.58	0.58	0	0	0.13
45300	0.12	0.58	0.58	0	0	0.12
45400	0.12	0.59	0.59	0	0	0.12
45500	0.11	0.59	0.59	0	0	0.11
45600	0.11	0.58	0.58	0	0	0.11
45700	0.11	0.59	0.59	0	0	0.11
45800	0.11	0.59	0.59	0	0	0.11
45900	0.11	0.59	0.59	0	0	0.11
46000	0.11	0.59	0.59	0	0	0.11
46100	0.11	0.59	0.59	0	0	0.11
46200	0.11	0.59	0.59	0	0	0.11
46300	0.11	0.59	0.59	0	0	0.11
46400	0.12	0.59	0.59	0	0	0.12
46500	0.12	0.59	0.59	0	0	0.12
46600	0.12	0.59	0.59	0	0	0.12
46700	0.12	0.59	0.59	0	0	0.12
46800	0.13	0.59	0.59	0	0	0.13
46900	0.12	0.6	0.6	0	0	0.12
47000	0.12	0.6	0.6	0	0	0.12
47100	0.11	0.6	0.6	0	0	0.11
47200	0.11	0.6	0.6	0	0	0.11
47300	0.12	0.6	0.6	0	0	0.12
47400	0.12	0.6	0.6	0	0	0.12
47500	0.11	0.6	0.6	0	0	0.11
47600	0.11	0.6	0.6	0	0	0.11
47700	0.12	0.6	0.6	0	0	0.12
47800	0.13	0.6	0.6	0	0	0.13
47900	0.11	0.6	0.6	0	0	0.11
48000	0.11	0.6	0.6	0	0	0.11
48100	0.11	0.6	0.6	0	0	0.11
48200	0.12	0.6	0.6	0	0	0.12
48300	0.13	0.6	0.6	0	0	0.13
48400	0.13	0.6	0.6	0	0	0.13
48500	0.13	0.6	0.6	0	0	0.13
48600	0.13	0.6	0.6	0	0	0.13
48700	0.13	0.6	0.6	0	0	0.13
48800	0.13	0.6	0.6	0	0	0.13
48900	0.13	0.61	0.61	0	0	0.13
49000	0.11	0.61	0.61	0	0	0.11
49100	0.12	0.61	0.61	0	0	0.12
49200	0.12	0.61	0.61	0	0	0.12
49300	0.12	0.61	0.61	0	0	0.12
49400	0.12	0.61	0.61	0	0	0.12
49500	0.11	0.61	0.61	0	0	0.11
49600	0.11	0.61	0.61	0	0	0.11
49700	0.11	0.61	0.61	0	0	0.11
49800	0.11	0.61	0.61	0	0	0.11
49900	0.13	0.61	0.61	0	0	0.13
50000	0.13	0.61	0.61	0	0	0.13
50100	0.13	0.61	0.61	0	0	0.13
50200	0.13	0.61	0.61	0	0	0.13
50300	0.12	0.62	0.62	0	0	0.12
50400	0.11	0.62	0.62	0	0	0.11
50500	0.11	0.62	0.62	0	0	0.11
50600	0.11	0.62	0.62	0	0	0.11
50700	0.11	0.62	0.62	0	0	0.11
50800	0.11	0.62	0.62	0	0	0.11
50900	0.11	0.62	0.62	0	0	0.11
51000	0.12	0.62	0.62	0	0	0.12
51100	0.13	0.62	0.62	0	0	0.13
51200	0.12	0.62	0.62	0	0	0.12
51300	0.12	0.62	0.62	0	0	0.12
51400	0.11	0.62	0.62	0	0	0.11
51500	0.11	0.62	0.62	0	0	0.11
51600	0.12	0.62	0.62	0	0	0.12
51700	0.13	0.62	0.62	0	0	0.13
51800	0.13	0.62	0.62	0	0	0.13
51900	0.13	0.62	0.62	0	0	0.13
52000	0.13	0.62	0.62	0	0	0.13
52100	0.13	0.62	0.62	0	0	0.13
52200	0.13	0.62	0.62	0	0	0.13
52300	0.13	0.61	0.61	0	0	0.13
52400	0.13	0.6	0.6	0	0	0.13
52500	0.13	0.6	0.6	0	0	0.13
52600	0.13	0.6	0.6	0	0	0.13
52700	0.13	0.6	0.6	0	0	0.13
52800	0.13	0.6	0.6	0	0	0.13
52900	0.14	0.61	0.61	0	0	0.14
53000	0.14	0.61	0.61	0	0	0.14
53100	0.14	0.61	0.61	0	0	0.14
53200	0.15	0.61	0.61	0	0	0.15
53300	0.14	0.62	0.62	0	0	0.14
53400	0.12	0.62	0.62	0	0	0.12
53500	0.11	0.62	0.62	0	0	0.11
53600	0.11	0.62	0.62	0	0	0.11
53700	0.1	0.63	0.63	0	0	0.1
53800	0.11	0.63	0.63	0	0	0.11
53900	0.11	0.63	0.63	0	0	0.11
54000	0.09	0.62	0.62	0	0	0.09
54100	0.09	0.62	0.62	0	0	0.09
54200	0.08	0.61	0.61	0	0	0.08
54300	0.07	0.61	0.61	0	0	0.07
54400	0.07	0.61	0.61	0	0	0.07
54500	0.08	0.61	0.61	0	0	0.08
54600	0.08	0.61	0.61	0	0	0.08
54700	0.07	0.61	0.61	0	0	0.07
54800	0.07	0.61	0.61	0	0	0.07
54900	0.07	0.61	0.61	0	0	0.07
55000	0.07	0.61	0.61	0	0	0.07
55100	0.07	0.61	0.61	0	0	0.07
55200	0.07	0.61	0.61	0	0	0.07
55300	0.07	0.64	0.64	0	0	0.07
55400	0.07	0.63	0.63	0	0	0.07
55500	0.08	0.63	0.63	0	0	0.08
55600	0.08	0.63	0.63	0	0	0.08
55700	0.07	0.63	0.63	0	0	0.07
55800	0.07	0.62	0.62	0	0	0.07
55900	0.09	0.62	0.62	0	0	0.09
56000	0.09	0.62	0.62	0	0	0.09
56100	0.09	0.64	0.64	0	0	0.09
56200	0.09	0.64	0.64	0	0	0.09
56300	0.1	0.64	0.64	0	0	0.1
56400	0.12	0.64	0.64	0	0	0.12
56500	0.13	0.64	0.64	0	0	0.13
56600	0.13	0.64	0.64	0	0	0.13
56700	0.13	0.64	0.64	0	0	0.13
56800	0.12	0.64	0.64	0	0	0.12
56900	0.12	0.63	0.63	0	0	0.12
57000	0.12	0.63	0.63	0	0	0.12
57100	0.11	0.63	0.63	0	0	0.11
57200	0.09	0.63	0.63	0	0	0.09
57300	0.09	0.63	0.63	0	0	0.09
57400	0.09	0.63	0.63	0	0	0.09
57500	0.09	0.63	0.63	0	0	0.09
57600	0.09	0.63	0.63	0	0	0.09
57700	0.1	0.63	0.63	0	0	0.1
57800	0.1	0.62	0.62	0	0	0.1
57900	0.1	0.62	0.62	0	0	0.1
58000	0.1	0.63	0.63	0	0	0.1
58100	0.1	0.63	0.63	0	0	0.1
58200	0.1	0.63	0.63	0	0	0.1
58300	0.1	0.63	0.63	0	0	0.1
58400	0.1	0.63	0.63	0	0	0.1
58500	0.1	0.63	0.63	0	0	0.1
58600	0.1	0.64	0.64	0	0	0.1
58700	0.1	0.64	0.64	0	0	0.1
58800	0.1	0.64	0.64	0	0	0.1
58900	0.1	0.64	0.64	0	0	0.1
59000	0.1	0.64	0.64	0	0	0.1
59100	0.1	0.63	0.63	0	0	0.1
59200	0.1	0.63	0.63	0	0	0.1
59300	0.1	0.63	0.63	0	0	0.1
59400	0.11	0.63	0.63	0	0	0.11
59500	0.1	0.63	0.63	0	0	0.1
59600	0.1	0.63	0.63	0	0	0.1
59700	0.11	0.63	0.63	0	0	0.11
59800	0.11	0.63	0.63	0	0	0.11
59900	0.11	0.63	0.63	0	0	0.11
60000	0.09	0.63	0.63	0	0	0.09
60100	0.09	0.63	0.63	0	0	0.09
60200	0.12	0.63	0.63	0	0	0.12
60300	0.13	0.63	0.63	0	0	0.13
60400	0.12	0.63	0.63	0	0	0.12
60500	0.12	0.62	0.62	0	0	0.12
60600	0.11	0.62	0.62	0	0	0.11
60700	0.12	0.62	0.62	0	0	0.12
60800	0.12	0.62	0.62	0	0	0.12
60900	0.12	0.62	0.62	0	0	0.12
