100	0.04	0.09	0.09	0	0	0.04
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.05	0.11	0.11	0	0	0.05
700	0.04	0.1	0.1	0	0	0.04
800	0.03	0.12	0.12	0	0	0.03
900	0.03	0.14	0.14	0	0	0.03
1000	0.03	0.14	0.14	0	0	0.03
1100	0.03	0.14	0.14	0	0	0.03
1200	0.04	0.13	0.13	0	0	0.04
1300	0.04	0.12	0.12	0	0	0.04
1400	0.04	0.13	0.13	0	0	0.04
1500	0.06	0.14	0.14	0	0	0.06
1600	0.06	0.13	0.13	0	0	0.06
1700	0.06	0.14	0.14	0	0	0.06
1800	0.06	0.14	0.14	0	0	0.06
1900	0.06	0.13	0.13	0	0	0.06
2000	0.08	0.13	0.13	0	0	0.08
2100	0.09	0.12	0.12	0	0	0.09
2200	0.08	0.13	0.13	0	0	0.08
2300	0.08	0.14	0.14	0	0	0.08
2400	0.07	0.16	0.16	0	0	0.07
2500	0.07	0.17	0.17	0	0	0.07
2600	0.07	0.16	0.16	0	0	0.07
2700	0.07	0.16	0.16	0	0	0.07
2800	0.07	0.16	0.16	0	0	0.07
2900	0.08	0.14	0.14	0	0	0.08
3000	0.08	0.14	0.14	0	0	0.08
3100	0.08	0.15	0.15	0	0	0.08
3200	0.08	0.15	0.15	0	0	0.08
3300	0.09	0.15	0.15	0	0	0.09
3400	0.09	0.16	0.16	0	0	0.09
3500	0.1	0.17	0.17	0	0	0.1
3600	0.1	0.17	0.17	0	0	0.1
3700	0.1	0.17	0.17	0	0	0.1
3800	0.1	0.16	0.16	0	0	0.1
3900	0.1	0.15	0.15	0	0	0.1
4000	0.12	0.16	0.16	0	0	0.12
4100	0.12	0.17	0.17	0	0	0.12
4200	0.13	0.17	0.17	0	0	0.13
4300	0.1	0.17	0.17	0	0	0.1
4400	0.09	0.17	0.17	0	0	0.09
4500	0.07	0.17	0.17	0	0	0.07
4600	0.08	0.17	0.17	0	0	0.08
4700	0.06	0.18	0.18	0	0	0.06
4800	0.06	0.19	0.19	0	0	0.06
4900	0.06	0.2	0.2	0	0	0.06
5000	0.05	0.21	0.21	0	0	0.05
5100	0.05	0.21	0.21	0	0	0.05
5200	0.05	0.23	0.23	0	0	0.05
5300	0.05	0.21	0.21	0	0	0.05
5400	0.05	0.2	0.2	0	0	0.05
5500	0.04	0.19	0.19	0	0	0.04
5600	0.04	0.19	0.19	0	0	0.04
5700	0.04	0.19	0.19	0	0	0.04
5800	0.06	0.17	0.17	0	0	0.06
5900	0.06	0.17	0.17	0	0	0.06
6000	0.06	0.17	0.17	0	0	0.06
6100	0.05	0.19	0.19	0	0	0.05
6200	0.07	0.19	0.19	0	0	0.07
6300	0.08	0.19	0.19	0	0	0.08
6400	0.09	0.2	0.2	0	0	0.09
6500	0.08	0.19	0.19	0	0	0.08
6600	0.08	0.19	0.19	0	0	0.08
6700	0.08	0.2	0.2	0	0	0.08
6800	0.06	0.21	0.21	0	0	0.06
6900	0.05	0.21	0.21	0	0	0.05
7000	0.05	0.21	0.21	0	0	0.05
7100	0.06	0.21	0.21	0	0	0.06
7200	0.06	0.21	0.21	0	0	0.06
7300	0.06	0.21	0.21	0	0	0.06
7400	0.08	0.23	0.23	0	0	0.08
7500	0.08	0.22	0.22	0	0	0.08
7600	0.08	0.22	0.22	0	0	0.08
7700	0.07	0.22	0.22	0	0	0.07
7800	0.08	0.24	0.24	0	0	0.08
7900	0.09	0.25	0.25	0	0	0.09
8000	0.1	0.26	0.26	0	0	0.1
8100	0.1	0.26	0.26	0	0	0.1
8200	0.11	0.27	0.27	0	0	0.11
8300	0.1	0.27	0.27	0	0	0.1
8400	0.1	0.26	0.26	0	0	0.1
8500	0.1	0.25	0.25	0	0	0.1
8600	0.1	0.24	0.24	0	0	0.1
8700	0.1	0.24	0.24	0	0	0.1
8800	0.08	0.25	0.25	0	0	0.08
8900	0.09	0.25	0.25	0	0	0.09
9000	0.08	0.26	0.26	0	0	0.08
9100	0.08	0.24	0.24	0	0	0.08
9200	0.1	0.23	0.23	0	0	0.1
9300	0.1	0.23	0.23	0	0	0.1
9400	0.09	0.24	0.24	0	0	0.09
9500	0.09	0.25	0.25	0	0	0.09
9600	0.1	0.26	0.26	0	0	0.1
9700	0.1	0.27	0.27	0	0	0.1
9800	0.1	0.27	0.27	0	0	0.1
9900	0.1	0.27	0.27	0	0	0.1
10000	0.09	0.27	0.27	0	0	0.09
10100	0.09	0.28	0.28	0	0	0.09
10200	0.09	0.28	0.28	0	0	0.09
10300	0.09	0.28	0.28	0	0	0.09
10400	0.09	0.28	0.28	0	0	0.09
10500	0.09	0.29	0.29	0	0	0.09
10600	0.09	0.28	0.28	0	0	0.09
10700	0.08	0.28	0.28	0	0	0.08
10800	0.09	0.28	0.28	0	0	0.09
10900	0.09	0.28	0.28	0	0	0.09
11000	0.09	0.28	0.28	0	0	0.09
11100	0.09	0.28	0.28	0	0	0.09
