100	0.03	0.09	0.09	0	0	0.03
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.1	0.1	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.1	0.1	0	0	0.04
600	0.05	0.1	0.1	0	0	0.05
700	0.05	0.11	0.11	0	0	0.05
800	0.06	0.11	0.11	0	0	0.06
900	0.05	0.1	0.1	0	0	0.05
1000	0.05	0.1	0.1	0	0	0.05
1100	0.05	0.09	0.09	0	0	0.05
1200	0.05	0.09	0.09	0	0	0.05
1300	0.05	0.08	0.08	0	0	0.05
1400	0.05	0.08	0.08	0	0	0.05
1500	0.05	0.1	0.1	0	0	0.05
1600	0.07	0.1	0.1	0	0	0.07
1700	0.06	0.09	0.09	0	0	0.06
1800	0.06	0.08	0.08	0	0	0.06
1900	0.07	0.1	0.1	0	0	0.07
2000	0.06	0.12	0.12	0	0	0.06
2100	0.07	0.14	0.14	0	0	0.07
2200	0.06	0.15	0.15	0	0	0.06
2300	0.07	0.15	0.15	0	0	0.07
2400	0.07	0.13	0.13	0	0	0.07
2500	0.07	0.14	0.14	0	0	0.07
2600	0.08	0.14	0.14	0	0	0.08
2700	0.08	0.14	0.14	0	0	0.08
2800	0.09	0.14	0.14	0	0	0.09
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.16	0.16	0	0	0.1
3100	0.1	0.17	0.17	0	0	0.1
3200	0.1	0.16	0.16	0	0	0.1
3300	0.09	0.14	0.14	0	0	0.09
3400	0.09	0.13	0.13	0	0	0.09
3500	0.08	0.13	0.13	0	0	0.08
3600	0.08	0.13	0.13	0	0	0.08
3700	0.08	0.13	0.13	0	0	0.08
3800	0.08	0.14	0.14	0	0	0.08
3900	0.08	0.13	0.13	0	0	0.08
4000	0.07	0.13	0.13	0	0	0.07
4100	0.08	0.13	0.13	0	0	0.08
4200	0.08	0.13	0.13	0	0	0.08
4300	0.08	0.13	0.13	0	0	0.08
4400	0.07	0.11	0.11	0	0	0.07
4500	0.06	0.13	0.13	0	0	0.06
4600	0.06	0.12	0.12	0	0	0.06
4700	0.06	0.12	0.12	0	0	0.06
4800	0.07	0.12	0.12	0	0	0.07
4900	0.07	0.11	0.11	0	0	0.07
5000	0.07	0.12	0.12	0	0	0.07
5100	0.06	0.11	0.11	0	0	0.06
5200	0.06	0.12	0.12	0	0	0.06
5300	0.06	0.14	0.14	0	0	0.06
5400	0.07	0.14	0.14	0	0	0.07
5500	0.07	0.15	0.15	0	0	0.07
5600	0.07	0.14	0.14	0	0	0.07
5700	0.07	0.13	0.13	0	0	0.07
5800	0.07	0.13	0.13	0	0	0.07
5900	0.08	0.13	0.13	0	0	0.08
6000	0.08	0.11	0.11	0	0	0.08
6100	0.1	0.13	0.13	0	0	0.1
6200	0.1	0.13	0.13	0	0	0.1
6300	0.11	0.13	0.13	0	0	0.11
6400	0.1	0.14	0.14	0	0	0.1
6500	0.07	0.14	0.14	0	0	0.07
6600	0.06	0.16	0.16	0	0	0.06
6700	0.06	0.15	0.15	0	0	0.06
6800	0.06	0.15	0.15	0	0	0.06
6900	0.06	0.16	0.16	0	0	0.06
7000	0.06	0.17	0.17	0	0	0.06
7100	0.06	0.18	0.18	0	0	0.06
7200	0.08	0.18	0.18	0	0	0.08
7300	0.07	0.18	0.18	0	0	0.07
7400	0.06	0.18	0.18	0	0	0.06
7500	0.07	0.17	0.17	0	0	0.07
7600	0.07	0.16	0.16	0	0	0.07
7700	0.07	0.16	0.16	0	0	0.07
7800	0.07	0.17	0.17	0	0	0.07
7900	0.08	0.16	0.16	0	0	0.08
8000	0.08	0.16	0.16	0	0	0.08
8100	0.07	0.17	0.17	0	0	0.07
8200	0.07	0.17	0.17	0	0	0.07
8300	0.06	0.18	0.18	0	0	0.06
8400	0.05	0.15	0.15	0	0	0.05
8500	0.05	0.17	0.17	0	0	0.05
8600	0.05	0.17	0.17	0	0	0.05
8700	0.05	0.18	0.18	0	0	0.05
8800	0.05	0.19	0.19	0	0	0.05
8900	0.05	0.16	0.16	0	0	0.05
9000	0.06	0.16	0.16	0	0	0.06
9100	0.06	0.16	0.16	0	0	0.06
9200	0.07	0.16	0.16	0	0	0.07
9300	0.08	0.16	0.16	0	0	0.08
9400	0.08	0.16	0.16	0	0	0.08
9500	0.07	0.14	0.14	0	0	0.07
9600	0.06	0.15	0.15	0	0	0.06
9700	0.06	0.15	0.15	0	0	0.06
9800	0.07	0.15	0.15	0	0	0.07
9900	0.07	0.14	0.14	0	0	0.07
10000	0.07	0.14	0.14	0	0	0.07
10100	0.1	0.16	0.16	0	0	0.1
10200	0.1	0.2	0.2	0	0	0.1
10300	0.11	0.18	0.18	0	0	0.11
10400	0.11	0.18	0.18	0	0	0.11
10500	0.1	0.19	0.19	0	0	0.1
10600	0.1	0.2	0.2	0	0	0.1
10700	0.1	0.2	0.2	0	0	0.1
10800	0.12	0.2	0.2	0	0	0.12
10900	0.13	0.21	0.21	0	0	0.13
11000	0.14	0.23	0.23	0	0	0.14
11100	0.14	0.25	0.25	0	0	0.14
11200	0.13	0.25	0.25	0	0	0.13
11300	0.13	0.25	0.25	0	0	0.13
11400	0.13	0.25	0.25	0	0	0.13
11500	0.14	0.25	0.25	0	0	0.14
11600	0.13	0.28	0.28	0	0	0.13
11700	0.12	0.29	0.29	0	0	0.12
11800	0.12	0.26	0.26	0	0	0.12
11900	0.12	0.26	0.26	0	0	0.12
12000	0.13	0.26	0.26	0	0	0.13
12100	0.13	0.25	0.25	0	0	0.13
12200	0.13	0.25	0.25	0	0	0.13
12300	0.14	0.27	0.27	0	0	0.14
12400	0.14	0.27	0.27	0	0	0.14
12500	0.14	0.28	0.28	0	0	0.14
12600	0.14	0.28	0.28	0	0	0.14
12700	0.15	0.29	0.29	0	0	0.15
12800	0.14	0.28	0.28	0	0	0.14
12900	0.12	0.28	0.28	0	0	0.12
13000	0.12	0.28	0.28	0	0	0.12
13100	0.12	0.28	0.28	0	0	0.12
13200	0.11	0.28	0.28	0	0	0.11
13300	0.1	0.28	0.28	0	0	0.1
13400	0.1	0.29	0.29	0	0	0.1
13500	0.11	0.3	0.3	0	0	0.11
13600	0.11	0.3	0.3	0	0	0.11
13700	0.12	0.3	0.3	0	0	0.12
13800	0.12	0.32	0.32	0	0	0.12
13900	0.12	0.31	0.31	0	0	0.12
14000	0.13	0.32	0.32	0	0	0.13
14100	0.12	0.32	0.32	0	0	0.12
14200	0.13	0.32	0.32	0	0	0.13
14300	0.13	0.33	0.33	0	0	0.13
14400	0.14	0.33	0.33	0	0	0.14
14500	0.13	0.33	0.33	0	0	0.13
14600	0.12	0.33	0.33	0	0	0.12
14700	0.13	0.34	0.34	0	0	0.13
14800	0.13	0.34	0.34	0	0	0.13
14900	0.13	0.35	0.35	0	0	0.13
15000	0.13	0.34	0.34	0	0	0.13
15100	0.13	0.34	0.34	0	0	0.13
15200	0.13	0.36	0.36	0	0	0.13
15300	0.15	0.34	0.34	0	0	0.15
15400	0.15	0.34	0.34	0	0	0.15
15500	0.14	0.34	0.34	0	0	0.14
15600	0.15	0.35	0.35	0	0	0.15
15700	0.15	0.35	0.35	0	0	0.15
15800	0.16	0.35	0.35	0	0	0.16
15900	0.15	0.36	0.36	0	0	0.15
16000	0.14	0.35	0.35	0	0	0.14
16100	0.14	0.35	0.35	0	0	0.14
16200	0.13	0.35	0.35	0	0	0.13
16300	0.13	0.35	0.35	0	0	0.13
16400	0.12	0.34	0.34	0	0	0.12
16500	0.12	0.36	0.36	0	0	0.12
16600	0.11	0.35	0.35	0	0	0.11
16700	0.1	0.35	0.35	0	0	0.1
16800	0.1	0.36	0.36	0	0	0.1
16900	0.11	0.36	0.36	0	0	0.11
17000	0.12	0.35	0.35	0	0	0.12
17100	0.13	0.35	0.35	0	0	0.13
17200	0.12	0.35	0.35	0	0	0.12
17300	0.11	0.35	0.35	0	0	0.11
17400	0.11	0.35	0.35	0	0	0.11
17500	0.11	0.35	0.35	0	0	0.11
17600	0.11	0.35	0.35	0	0	0.11
17700	0.11	0.36	0.36	0	0	0.11
17800	0.11	0.38	0.38	0	0	0.11
17900	0.12	0.36	0.36	0	0	0.12
18000	0.11	0.36	0.36	0	0	0.11
18100	0.11	0.36	0.36	0	0	0.11
18200	0.11	0.35	0.35	0	0	0.11
18300	0.1	0.35	0.35	0	0	0.1
18400	0.11	0.34	0.34	0	0	0.11
18500	0.12	0.34	0.34	0	0	0.12
18600	0.12	0.35	0.35	0	0	0.12
18700	0.13	0.35	0.35	0	0	0.13
18800	0.13	0.34	0.34	0	0	0.13
18900	0.14	0.34	0.34	0	0	0.14
19000	0.12	0.34	0.34	0	0	0.12
19100	0.13	0.34	0.34	0	0	0.13
19200	0.13	0.34	0.34	0	0	0.13
19300	0.13	0.33	0.33	0	0	0.13
19400	0.13	0.34	0.34	0	0	0.13
19500	0.13	0.35	0.35	0	0	0.13
19600	0.13	0.35	0.35	0	0	0.13
19700	0.13	0.35	0.35	0	0	0.13
19800	0.13	0.34	0.34	0	0	0.13
19900	0.13	0.34	0.34	0	0	0.13
20000	0.13	0.34	0.34	0	0	0.13
20100	0.13	0.34	0.34	0	0	0.13
20200	0.12	0.35	0.35	0	0	0.12
20300	0.13	0.34	0.34	0	0	0.13
20400	0.13	0.34	0.34	0	0	0.13
20500	0.13	0.36	0.36	0	0	0.13
20600	0.13	0.36	0.36	0	0	0.13
20700	0.12	0.37	0.37	0	0	0.12
20800	0.13	0.36	0.36	0	0	0.13
20900	0.13	0.36	0.36	0	0	0.13
21000	0.13	0.36	0.36	0	0	0.13
21100	0.13	0.36	0.36	0	0	0.13
21200	0.12	0.36	0.36	0	0	0.12
21300	0.13	0.37	0.37	0	0	0.13
21400	0.14	0.37	0.37	0	0	0.14
21500	0.14	0.38	0.38	0	0	0.14
21600	0.14	0.38	0.38	0	0	0.14
21700	0.14	0.38	0.38	0	0	0.14
21800	0.14	0.37	0.37	0	0	0.14
21900	0.14	0.38	0.38	0	0	0.14
22000	0.14	0.37	0.37	0	0	0.14
22100	0.14	0.37	0.37	0	0	0.14
22200	0.14	0.36	0.36	0	0	0.14
22300	0.14	0.36	0.36	0	0	0.14
