100	0	0.09	0.09	0	0	0
200	0	0.1	0.1	0	0	0
300	0.01	0.11	0.11	0	0	0.01
400	0.02	0.1	0.1	0	0	0.02
500	0.04	0.11	0.11	0	0	0.04
600	0.04	0.08	0.08	0	0	0.04
700	0.04	0.08	0.08	0	0	0.04
800	0.05	0.08	0.08	0	0	0.05
900	0.05	0.05	0.05	0	0	0.05
1000	0.04	0.06	0.06	0	0	0.04
1100	0.04	0.06	0.06	0	0	0.04
1200	0.05	0.06	0.06	0	0	0.05
1300	0.05	0.06	0.06	0	0	0.05
1400	0.05	0.06	0.06	0	0	0.05
1500	0.04	0.05	0.05	0	0	0.04
1600	0.04	0.05	0.05	0	0	0.04
1700	0.04	0.05	0.05	0	0	0.04
1800	0.04	0.03	0.03	0	0	0.04
1900	0.04	0.03	0.03	0	0	0.04
2000	0.04	0.06	0.06	0	0	0.04
2100	0.04	0.07	0.07	0	0	0.04
2200	0.04	0.08	0.08	0	0	0.04
2300	0.03	0.1	0.1	0	0	0.03
2400	0.04	0.13	0.13	0	0	0.04
2500	0.04	0.15	0.15	0	0	0.04
2600	0.04	0.15	0.15	0	0	0.04
2700	0.05	0.16	0.16	0	0	0.05
2800	0.05	0.16	0.16	0	0	0.05
2900	0.04	0.13	0.13	0	0	0.04
3000	0.04	0.13	0.13	0	0	0.04
3100	0.04	0.12	0.12	0	0	0.04
3200	0.04	0.12	0.12	0	0	0.04
3300	0.04	0.12	0.12	0	0	0.04
3400	0.04	0.12	0.12	0	0	0.04
3500	0.04	0.12	0.12	0	0	0.04
3600	0.04	0.12	0.12	0	0	0.04
3700	0.05	0.12	0.12	0	0	0.05
3800	0.06	0.12	0.12	0	0	0.06
3900	0.05	0.11	0.11	0	0	0.05
4000	0.05	0.12	0.12	0	0	0.05
4100	0.06	0.11	0.11	0	0	0.06
4200	0.07	0.11	0.11	0	0	0.07
4300	0.08	0.11	0.11	0	0	0.08
4400	0.08	0.11	0.11	0	0	0.08
4500	0.08	0.11	0.11	0	0	0.08
4600	0.06	0.11	0.11	0	0	0.06
4700	0.06	0.12	0.12	0	0	0.06
