100	0.04	0.08	0.08	0	0	0.04
200	0.02	0.08	0.08	0	0	0.02
300	0.03	0.08	0.08	0	0	0.03
400	0.03	0.04	0.04	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.03	0.05	0.05	0	0	0.03
700	0.02	0.06	0.06	0	0	0.02
800	0.03	0.07	0.07	0	0	0.03
900	0.03	0.06	0.06	0	0	0.03
1000	0.03	0.06	0.06	0	0	0.03
1100	0.03	0.06	0.06	0	0	0.03
1200	0.02	0.07	0.07	0	0	0.02
1300	0.04	0.07	0.07	0	0	0.04
1400	0.05	0.08	0.08	0	0	0.05
1500	0.04	0.09	0.09	0	0	0.04
1600	0.04	0.1	0.1	0	0	0.04
1700	0.04	0.08	0.08	0	0	0.04
1800	0.05	0.06	0.06	0	0	0.05
1900	0.05	0.06	0.06	0	0	0.05
2000	0.04	0.08	0.08	0	0	0.04
2100	0.05	0.07	0.07	0	0	0.05
2200	0.06	0.07	0.07	0	0	0.06
2300	0.07	0.08	0.08	0	0	0.07
2400	0.08	0.08	0.08	0	0	0.08
2500	0.06	0.07	0.07	0	0	0.06
2600	0.08	0.07	0.07	0	0	0.08
2700	0.07	0.08	0.08	0	0	0.07
2800	0.07	0.07	0.07	0	0	0.07
2900	0.08	0.08	0.08	0	0	0.08
3000	0.06	0.11	0.11	0	0	0.06
3100	0.06	0.09	0.09	0	0	0.06
3200	0.05	0.09	0.09	0	0	0.05
3300	0.05	0.12	0.12	0	0	0.05
3400	0.05	0.11	0.11	0	0	0.05
3500	0.06	0.11	0.11	0	0	0.06
3600	0.07	0.12	0.12	0	0	0.07
3700	0.06	0.11	0.11	0	0	0.06
3800	0.05	0.1	0.1	0	0	0.05
3900	0.05	0.11	0.11	0	0	0.05
4000	0.04	0.13	0.13	0	0	0.04
4100	0.04	0.14	0.14	0	0	0.04
4200	0.04	0.13	0.13	0	0	0.04
4300	0.04	0.13	0.13	0	0	0.04
4400	0.04	0.14	0.14	0	0	0.04
4500	0.03	0.15	0.15	0	0	0.03
4600	0.03	0.14	0.14	0	0	0.03
4700	0.04	0.14	0.14	0	0	0.04
4800	0.05	0.14	0.14	0	0	0.05
4900	0.05	0.14	0.14	0	0	0.05
5000	0.05	0.15	0.15	0	0	0.05
5100	0.05	0.15	0.15	0	0	0.05
5200	0.05	0.13	0.13	0	0	0.05
5300	0.04	0.13	0.13	0	0	0.04
5400	0.04	0.13	0.13	0	0	0.04
5500	0.04	0.12	0.12	0	0	0.04
5600	0.05	0.12	0.12	0	0	0.05
5700	0.05	0.12	0.12	0	0	0.05
5800	0.05	0.12	0.12	0	0	0.05
5900	0.04	0.13	0.13	0	0	0.04
