100	0.04	0.09	0.09	0	0	0.04
200	0.05	0.12	0.12	0	0	0.05
300	0.03	0.13	0.13	0	0	0.03
400	0.03	0.13	0.13	0	0	0.03
500	0.02	0.12	0.12	0	0	0.02
600	0.03	0.14	0.14	0	0	0.03
700	0.02	0.14	0.14	0	0	0.02
800	0.02	0.14	0.14	0	0	0.02
900	0.03	0.13	0.13	0	0	0.03
1000	0.03	0.15	0.15	0	0	0.03
1100	0.02	0.15	0.15	0	0	0.02
1200	0.02	0.17	0.17	0	0	0.02
1300	0.02	0.17	0.17	0	0	0.02
1400	0.02	0.19	0.19	0	0	0.02
1500	0.03	0.18	0.18	0	0	0.03
1600	0.03	0.18	0.18	0	0	0.03
1700	0.03	0.17	0.17	0	0	0.03
1800	0.04	0.17	0.17	0	0	0.04
1900	0.05	0.18	0.18	0	0	0.05
2000	0.05	0.17	0.17	0	0	0.05
2100	0.05	0.18	0.18	0	0	0.05
2200	0.05	0.18	0.18	0	0	0.05
2300	0.05	0.2	0.2	0	0	0.05
2400	0.06	0.2	0.2	0	0	0.06
2500	0.06	0.19	0.19	0	0	0.06
2600	0.06	0.19	0.19	0	0	0.06
2700	0.06	0.19	0.19	0	0	0.06
2800	0.06	0.19	0.19	0	0	0.06
2900	0.08	0.19	0.19	0	0	0.08
3000	0.08	0.18	0.18	0	0	0.08
3100	0.09	0.18	0.18	0	0	0.09
3200	0.09	0.18	0.18	0	0	0.09
3300	0.11	0.18	0.18	0	0	0.11
3400	0.1	0.18	0.18	0	0	0.1
3500	0.09	0.16	0.16	0	0	0.09
3600	0.09	0.15	0.15	0	0	0.09
3700	0.09	0.15	0.15	0	0	0.09
3800	0.09	0.15	0.15	0	0	0.09
3900	0.09	0.15	0.15	0	0	0.09
4000	0.09	0.17	0.17	0	0	0.09
4100	0.09	0.16	0.16	0	0	0.09
4200	0.09	0.15	0.15	0	0	0.09
4300	0.09	0.14	0.14	0	0	0.09
4400	0.09	0.14	0.14	0	0	0.09
4500	0.09	0.14	0.14	0	0	0.09
4600	0.1	0.15	0.15	0	0	0.1
4700	0.12	0.14	0.14	0	0	0.12
4800	0.12	0.15	0.15	0	0	0.12
4900	0.1	0.16	0.16	0	0	0.1
5000	0.11	0.17	0.17	0	0	0.11
5100	0.11	0.17	0.17	0	0	0.11
5200	0.1	0.16	0.16	0	0	0.1
5300	0.1	0.18	0.18	0	0	0.1
5400	0.09	0.17	0.17	0	0	0.09
5500	0.09	0.17	0.17	0	0	0.09
5600	0.09	0.17	0.17	0	0	0.09
5700	0.09	0.17	0.17	0	0	0.09
5800	0.08	0.21	0.21	0	0	0.08
5900	0.06	0.21	0.21	0	0	0.06
6000	0.06	0.21	0.21	0	0	0.06
6100	0.06	0.19	0.19	0	0	0.06
6200	0.06	0.18	0.18	0	0	0.06
6300	0.07	0.17	0.17	0	0	0.07
6400	0.07	0.18	0.18	0	0	0.07
6500	0.07	0.22	0.22	0	0	0.07
6600	0.09	0.22	0.22	0	0	0.09
6700	0.09	0.21	0.21	0	0	0.09
6800	0.07	0.21	0.21	0	0	0.07
6900	0.07	0.23	0.23	0	0	0.07
7000	0.08	0.24	0.24	0	0	0.08
7100	0.09	0.24	0.24	0	0	0.09
7200	0.09	0.24	0.24	0	0	0.09
7300	0.08	0.24	0.24	0	0	0.08
7400	0.08	0.26	0.26	0	0	0.08
7500	0.08	0.26	0.26	0	0	0.08
7600	0.08	0.28	0.28	0	0	0.08
7700	0.06	0.29	0.29	0	0	0.06
7800	0.07	0.29	0.29	0	0	0.07
7900	0.07	0.28	0.28	0	0	0.07
8000	0.08	0.27	0.27	0	0	0.08
8100	0.08	0.27	0.27	0	0	0.08
8200	0.07	0.29	0.29	0	0	0.07
8300	0.07	0.29	0.29	0	0	0.07
8400	0.08	0.29	0.29	0	0	0.08
8500	0.08	0.28	0.28	0	0	0.08
8600	0.08	0.28	0.28	0	0	0.08
8700	0.09	0.29	0.29	0	0	0.09
8800	0.09	0.28	0.28	0	0	0.09
8900	0.1	0.27	0.27	0	0	0.1
9000	0.09	0.27	0.27	0	0	0.09
9100	0.08	0.28	0.28	0	0	0.08
9200	0.08	0.29	0.29	0	0	0.08
9300	0.08	0.29	0.29	0	0	0.08
9400	0.08	0.26	0.26	0	0	0.08
9500	0.08	0.27	0.27	0	0	0.08
9600	0.09	0.27	0.27	0	0	0.09
9700	0.09	0.27	0.27	0	0	0.09
9800	0.09	0.26	0.26	0	0	0.09
9900	0.11	0.27	0.27	0	0	0.11
10000	0.1	0.27	0.27	0	0	0.1
10100	0.1	0.27	0.27	0	0	0.1
10200	0.1	0.27	0.27	0	0	0.1
10300	0.1	0.29	0.29	0	0	0.1
10400	0.08	0.3	0.3	0	0	0.08
10500	0.08	0.3	0.3	0	0	0.08
10600	0.08	0.3	0.3	0	0	0.08
10700	0.08	0.31	0.31	0	0	0.08
10800	0.08	0.3	0.3	0	0	0.08
10900	0.08	0.31	0.31	0	0	0.08
11000	0.08	0.33	0.33	0	0	0.08
11100	0.09	0.33	0.33	0	0	0.09
11200	0.09	0.33	0.33	0	0	0.09
11300	0.09	0.33	0.33	0	0	0.09
11400	0.08	0.34	0.34	0	0	0.08
11500	0.09	0.35	0.35	0	0	0.09
11600	0.1	0.36	0.36	0	0	0.1
11700	0.1	0.37	0.37	0	0	0.1
11800	0.1	0.36	0.36	0	0	0.1
11900	0.1	0.36	0.36	0	0	0.1
12000	0.1	0.36	0.36	0	0	0.1
12100	0.1	0.36	0.36	0	0	0.1
12200	0.11	0.37	0.37	0	0	0.11
12300	0.1	0.38	0.38	0	0	0.1
12400	0.09	0.38	0.38	0	0	0.09
12500	0.1	0.37	0.37	0	0	0.1
12600	0.1	0.37	0.37	0	0	0.1
12700	0.1	0.38	0.38	0	0	0.1
12800	0.09	0.38	0.38	0	0	0.09
12900	0.1	0.38	0.38	0	0	0.1
13000	0.1	0.38	0.38	0	0	0.1
13100	0.1	0.39	0.39	0	0	0.1
13200	0.1	0.38	0.38	0	0	0.1
13300	0.09	0.37	0.37	0	0	0.09
13400	0.09	0.36	0.36	0	0	0.09
13500	0.09	0.37	0.37	0	0	0.09
13600	0.1	0.37	0.37	0	0	0.1
13700	0.1	0.37	0.37	0	0	0.1
13800	0.11	0.37	0.37	0	0	0.11
13900	0.09	0.36	0.36	0	0	0.09
14000	0.09	0.36	0.36	0	0	0.09
14100	0.08	0.36	0.36	0	0	0.08
14200	0.08	0.36	0.36	0	0	0.08
14300	0.09	0.37	0.37	0	0	0.09
14400	0.1	0.38	0.38	0	0	0.1
14500	0.12	0.38	0.38	0	0	0.12
14600	0.11	0.38	0.38	0	0	0.11
14700	0.1	0.38	0.38	0	0	0.1
14800	0.1	0.39	0.39	0	0	0.1
14900	0.1	0.38	0.38	0	0	0.1
15000	0.09	0.39	0.39	0	0	0.09
15100	0.11	0.4	0.4	0	0	0.11
15200	0.12	0.4	0.4	0	0	0.12
15300	0.11	0.41	0.41	0	0	0.11
15400	0.11	0.4	0.4	0	0	0.11
15500	0.11	0.4	0.4	0	0	0.11
15600	0.11	0.41	0.41	0	0	0.11
15700	0.11	0.42	0.42	0	0	0.11
15800	0.11	0.42	0.42	0	0	0.11
15900	0.11	0.41	0.41	0	0	0.11
16000	0.1	0.43	0.43	0	0	0.1
16100	0.1	0.43	0.43	0	0	0.1
16200	0.1	0.45	0.45	0	0	0.1
