100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.07	0.07	0.07	0	0	0.07
500	0.05	0.05	0.05	0	0	0.05
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.05	0.05	0	0	0.05
800	0.06	0.04	0.04	0	0	0.06
900	0.06	0.05	0.05	0	0	0.06
1000	0.05	0.06	0.06	0	0	0.05
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.03	0.03	0	0	0.05
1300	0.05	0.03	0.03	0	0	0.05
1400	0.06	0.02	0.02	0	0	0.06
1500	0.06	0.04	0.04	0	0	0.06
1600	0.06	0.06	0.06	0	0	0.06
1700	0.05	0.07	0.07	0	0	0.05
1800	0.04	0.11	0.11	0	0	0.04
1900	0.04	0.11	0.11	0	0	0.04
2000	0.06	0.09	0.09	0	0	0.06
2100	0.06	0.08	0.08	0	0	0.06
2200	0.05	0.07	0.07	0	0	0.05
2300	0.04	0.08	0.08	0	0	0.04
2400	0.03	0.07	0.07	0	0	0.03
2500	0.04	0.06	0.06	0	0	0.04
2600	0.04	0.07	0.07	0	0	0.04
2700	0.05	0.06	0.06	0	0	0.05
2800	0.06	0.06	0.06	0	0	0.06
2900	0.05	0.08	0.08	0	0	0.05
3000	0.05	0.08	0.08	0	0	0.05
3100	0.05	0.07	0.07	0	0	0.05
3200	0.05	0.08	0.08	0	0	0.05
3300	0.05	0.08	0.08	0	0	0.05
3400	0.05	0.09	0.09	0	0	0.05
3500	0.06	0.06	0.06	0	0	0.06
3600	0.06	0.05	0.05	0	0	0.06
3700	0.07	0.05	0.05	0	0	0.07
3800	0.07	0.05	0.05	0	0	0.07
3900	0.09	0.06	0.06	0	0	0.09
4000	0.09	0.08	0.08	0	0	0.09
4100	0.06	0.11	0.11	0	0	0.06
4200	0.05	0.1	0.1	0	0	0.05
4300	0.05	0.07	0.07	0	0	0.05
4400	0.06	0.07	0.07	0	0	0.06
4500	0.05	0.07	0.07	0	0	0.05
4600	0.05	0.08	0.08	0	0	0.05
4700	0.05	0.08	0.08	0	0	0.05
4800	0.05	0.09	0.09	0	0	0.05
4900	0.05	0.09	0.09	0	0	0.05
5000	0.06	0.1	0.1	0	0	0.06
5100	0.07	0.09	0.09	0	0	0.07
5200	0.07	0.08	0.08	0	0	0.07
5300	0.07	0.1	0.1	0	0	0.07
5400	0.07	0.1	0.1	0	0	0.07
5500	0.08	0.1	0.1	0	0	0.08
5600	0.08	0.09	0.09	0	0	0.08
5700	0.07	0.1	0.1	0	0	0.07
5800	0.07	0.11	0.11	0	0	0.07
