100	0.04	0.07	0.07	0	0	0.04
200	0.03	0.07	0.07	0	0	0.03
300	0.02	0.06	0.06	0	0	0.02
400	0.01	0.09	0.09	0	0	0.01
500	0.01	0.09	0.09	0	0	0.01
600	0.01	0.11	0.11	0	0	0.01
700	0.02	0.07	0.07	0	0	0.02
800	0.04	0.06	0.06	0	0	0.04
900	0.05	0.07	0.07	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.04	0.06	0.06	0	0	0.04
1200	0.04	0.07	0.07	0	0	0.04
1300	0.02	0.07	0.07	0	0	0.02
1400	0.02	0.07	0.07	0	0	0.02
1500	0.04	0.06	0.06	0	0	0.04
1600	0.03	0.06	0.06	0	0	0.03
1700	0.03	0.06	0.06	0	0	0.03
1800	0.03	0.04	0.04	0	0	0.03
1900	0.03	0.04	0.04	0	0	0.03
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.04	0.04	0	0	0.03
2200	0.04	0.05	0.05	0	0	0.04
2300	0.05	0.04	0.04	0	0	0.05
2400	0.05	0.06	0.06	0	0	0.05
2500	0.06	0.07	0.07	0	0	0.06
2600	0.06	0.07	0.07	0	0	0.06
2700	0.06	0.08	0.08	0	0	0.06
2800	0.06	0.08	0.08	0	0	0.06
2900	0.05	0.08	0.08	0	0	0.05
3000	0.05	0.11	0.11	0	0	0.05
3100	0.05	0.09	0.09	0	0	0.05
3200	0.06	0.09	0.09	0	0	0.06
3300	0.06	0.09	0.09	0	0	0.06
3400	0.06	0.11	0.11	0	0	0.06
3500	0.07	0.11	0.11	0	0	0.07
3600	0.07	0.1	0.1	0	0	0.07
3700	0.06	0.09	0.09	0	0	0.06
3800	0.06	0.12	0.12	0	0	0.06
3900	0.05	0.14	0.14	0	0	0.05
4000	0.06	0.11	0.11	0	0	0.06
4100	0.06	0.12	0.12	0	0	0.06
4200	0.06	0.12	0.12	0	0	0.06
4300	0.06	0.11	0.11	0	0	0.06
4400	0.06	0.09	0.09	0	0	0.06
4500	0.06	0.09	0.09	0	0	0.06
4600	0.05	0.1	0.1	0	0	0.05
4700	0.03	0.09	0.09	0	0	0.03
4800	0.04	0.09	0.09	0	0	0.04
4900	0.04	0.07	0.07	0	0	0.04
5000	0.04	0.07	0.07	0	0	0.04
5100	0.04	0.06	0.06	0	0	0.04
5200	0.04	0.06	0.06	0	0	0.04
5300	0.04	0.07	0.07	0	0	0.04
5400	0.04	0.05	0.05	0	0	0.04
5500	0.05	0.08	0.08	0	0	0.05
5600	0.05	0.1	0.1	0	0	0.05
5700	0.05	0.1	0.1	0	0	0.05
5800	0.05	0.08	0.08	0	0	0.05
5900	0.04	0.09	0.09	0	0	0.04
6000	0.05	0.1	0.1	0	0	0.05
6100	0.03	0.09	0.09	0	0	0.03
6200	0.04	0.09	0.09	0	0	0.04
6300	0.04	0.1	0.1	0	0	0.04
6400	0.04	0.09	0.09	0	0	0.04
6500	0.06	0.12	0.12	0	0	0.06
6600	0.06	0.11	0.11	0	0	0.06
6700	0.06	0.1	0.1	0	0	0.06
6800	0.05	0.11	0.11	0	0	0.05
6900	0.06	0.12	0.12	0	0	0.06
7000	0.07	0.13	0.13	0	0	0.07
7100	0.06	0.14	0.14	0	0	0.06
7200	0.06	0.13	0.13	0	0	0.06
7300	0.07	0.14	0.14	0	0	0.07
7400	0.07	0.16	0.16	0	0	0.07
7500	0.08	0.17	0.17	0	0	0.08
7600	0.08	0.14	0.14	0	0	0.08
7700	0.07	0.12	0.12	0	0	0.07
7800	0.08	0.14	0.14	0	0	0.08
7900	0.07	0.14	0.14	0	0	0.07
8000	0.07	0.14	0.14	0	0	0.07
8100	0.07	0.17	0.17	0	0	0.07
8200	0.07	0.16	0.16	0	0	0.07
8300	0.07	0.16	0.16	0	0	0.07
8400	0.07	0.15	0.15	0	0	0.07
8500	0.08	0.16	0.16	0	0	0.08
8600	0.09	0.18	0.18	0	0	0.09
8700	0.09	0.19	0.19	0	0	0.09
8800	0.09	0.2	0.2	0	0	0.09
