100	0.01	0.07	0.07	0	0	0.01
200	0.02	0.08	0.08	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.02	0.09	0.09	0	0	0.02
500	0.01	0.1	0.1	0	0	0.01
600	0.01	0.12	0.12	0	0	0.01
700	0.03	0.12	0.12	0	0	0.03
800	0.04	0.12	0.12	0	0	0.04
900	0.04	0.11	0.11	0	0	0.04
1000	0.03	0.12	0.12	0	0	0.03
1100	0.04	0.12	0.12	0	0	0.04
1200	0.04	0.12	0.12	0	0	0.04
1300	0.05	0.12	0.12	0	0	0.05
1400	0.05	0.14	0.14	0	0	0.05
1500	0.04	0.15	0.15	0	0	0.04
1600	0.04	0.15	0.15	0	0	0.04
1700	0.04	0.14	0.14	0	0	0.04
1800	0.04	0.14	0.14	0	0	0.04
1900	0.04	0.12	0.12	0	0	0.04
2000	0.04	0.11	0.11	0	0	0.04
2100	0.05	0.11	0.11	0	0	0.05
2200	0.06	0.11	0.11	0	0	0.06
2300	0.06	0.13	0.13	0	0	0.06
2400	0.07	0.14	0.14	0	0	0.07
2500	0.07	0.16	0.16	0	0	0.07
2600	0.07	0.16	0.16	0	0	0.07
2700	0.05	0.16	0.16	0	0	0.05
2800	0.05	0.16	0.16	0	0	0.05
2900	0.04	0.16	0.16	0	0	0.04
3000	0.04	0.14	0.14	0	0	0.04
3100	0.04	0.14	0.14	0	0	0.04
3200	0.04	0.14	0.14	0	0	0.04
3300	0.05	0.14	0.14	0	0	0.05
3400	0.04	0.13	0.13	0	0	0.04
3500	0.06	0.13	0.13	0	0	0.06
3600	0.08	0.13	0.13	0	0	0.08
3700	0.08	0.15	0.15	0	0	0.08
3800	0.05	0.15	0.15	0	0	0.05
3900	0.05	0.15	0.15	0	0	0.05
4000	0.04	0.16	0.16	0	0	0.04
4100	0.04	0.17	0.17	0	0	0.04
4200	0.03	0.17	0.17	0	0	0.03
4300	0.03	0.16	0.16	0	0	0.03
4400	0.03	0.17	0.17	0	0	0.03
4500	0.02	0.16	0.16	0	0	0.02
4600	0.02	0.16	0.16	0	0	0.02
4700	0.02	0.18	0.18	0	0	0.02
4800	0.03	0.18	0.18	0	0	0.03
4900	0.03	0.17	0.17	0	0	0.03
5000	0.03	0.18	0.18	0	0	0.03
5100	0.04	0.18	0.18	0	0	0.04
5200	0.04	0.18	0.18	0	0	0.04
5300	0.04	0.2	0.2	0	0	0.04
5400	0.04	0.21	0.21	0	0	0.04
5500	0.04	0.21	0.21	0	0	0.04
5600	0.04	0.21	0.21	0	0	0.04
5700	0.04	0.21	0.21	0	0	0.04
5800	0.04	0.23	0.23	0	0	0.04
5900	0.04	0.24	0.24	0	0	0.04
6000	0.05	0.24	0.24	0	0	0.05
6100	0.05	0.24	0.24	0	0	0.05
6200	0.05	0.22	0.22	0	0	0.05
6300	0.06	0.22	0.22	0	0	0.06
6400	0.06	0.23	0.23	0	0	0.06
6500	0.07	0.23	0.23	0	0	0.07
6600	0.07	0.24	0.24	0	0	0.07
6700	0.08	0.26	0.26	0	0	0.08
6800	0.07	0.27	0.27	0	0	0.07
6900	0.06	0.26	0.26	0	0	0.06
7000	0.08	0.24	0.24	0	0	0.08
7100	0.08	0.24	0.24	0	0	0.08
7200	0.07	0.26	0.26	0	0	0.07
7300	0.08	0.27	0.27	0	0	0.08
7400	0.07	0.28	0.28	0	0	0.07
7500	0.07	0.29	0.29	0	0	0.07
7600	0.07	0.28	0.28	0	0	0.07
7700	0.07	0.29	0.29	0	0	0.07
7800	0.07	0.28	0.28	0	0	0.07
7900	0.07	0.28	0.28	0	0	0.07
8000	0.09	0.29	0.29	0	0	0.09
8100	0.09	0.29	0.29	0	0	0.09
8200	0.08	0.29	0.29	0	0	0.08
8300	0.1	0.29	0.29	0	0	0.1
8400	0.09	0.3	0.3	0	0	0.09
8500	0.09	0.29	0.29	0	0	0.09
8600	0.08	0.3	0.3	0	0	0.08
8700	0.09	0.3	0.3	0	0	0.09
8800	0.09	0.31	0.31	0	0	0.09
8900	0.09	0.33	0.33	0	0	0.09
9000	0.08	0.33	0.33	0	0	0.08
9100	0.08	0.33	0.33	0	0	0.08
9200	0.08	0.33	0.33	0	0	0.08
9300	0.08	0.34	0.34	0	0	0.08
9400	0.09	0.33	0.33	0	0	0.09
9500	0.08	0.35	0.35	0	0	0.08
9600	0.08	0.34	0.34	0	0	0.08
9700	0.08	0.34	0.34	0	0	0.08
9800	0.08	0.33	0.33	0	0	0.08
9900	0.08	0.33	0.33	0	0	0.08
10000	0.08	0.34	0.34	0	0	0.08
10100	0.09	0.32	0.32	0	0	0.09
10200	0.09	0.32	0.32	0	0	0.09
10300	0.12	0.33	0.33	0	0	0.12
10400	0.13	0.34	0.34	0	0	0.13
10500	0.11	0.33	0.33	0	0	0.11
10600	0.11	0.33	0.33	0	0	0.11
10700	0.1	0.33	0.33	0	0	0.1
10800	0.08	0.33	0.33	0	0	0.08
10900	0.07	0.33	0.33	0	0	0.07
11000	0.07	0.34	0.34	0	0	0.07
11100	0.07	0.33	0.33	0	0	0.07
11200	0.07	0.33	0.33	0	0	0.07
11300	0.08	0.33	0.33	0	0	0.08
11400	0.08	0.33	0.33	0	0	0.08
11500	0.09	0.33	0.33	0	0	0.09
11600	0.09	0.34	0.34	0	0	0.09
11700	0.09	0.34	0.34	0	0	0.09
11800	0.09	0.32	0.32	0	0	0.09
11900	0.09	0.32	0.32	0	0	0.09
12000	0.08	0.32	0.32	0	0	0.08
12100	0.08	0.33	0.33	0	0	0.08
12200	0.09	0.33	0.33	0	0	0.09
12300	0.1	0.36	0.36	0	0	0.1
12400	0.11	0.36	0.36	0	0	0.11
12500	0.11	0.35	0.35	0	0	0.11
12600	0.1	0.35	0.35	0	0	0.1
12700	0.11	0.36	0.36	0	0	0.11
12800	0.12	0.35	0.35	0	0	0.12
12900	0.11	0.35	0.35	0	0	0.11
13000	0.11	0.35	0.35	0	0	0.11
13100	0.11	0.35	0.35	0	0	0.11
13200	0.11	0.36	0.36	0	0	0.11
13300	0.11	0.36	0.36	0	0	0.11
13400	0.1	0.37	0.37	0	0	0.1
13500	0.1	0.39	0.39	0	0	0.1
13600	0.1	0.41	0.41	0	0	0.1
13700	0.09	0.4	0.4	0	0	0.09
13800	0.09	0.38	0.38	0	0	0.09
13900	0.09	0.38	0.38	0	0	0.09
14000	0.08	0.38	0.38	0	0	0.08
14100	0.08	0.39	0.39	0	0	0.08
14200	0.09	0.4	0.4	0	0	0.09
14300	0.09	0.41	0.41	0	0	0.09
14400	0.09	0.4	0.4	0	0	0.09
14500	0.08	0.41	0.41	0	0	0.08
14600	0.08	0.41	0.41	0	0	0.08
14700	0.08	0.42	0.42	0	0	0.08
14800	0.08	0.42	0.42	0	0	0.08
14900	0.08	0.42	0.42	0	0	0.08
15000	0.07	0.44	0.44	0	0	0.07
15100	0.07	0.44	0.44	0	0	0.07
15200	0.07	0.44	0.44	0	0	0.07
15300	0.08	0.44	0.44	0	0	0.08
15400	0.09	0.43	0.43	0	0	0.09
15500	0.09	0.43	0.43	0	0	0.09
15600	0.08	0.44	0.44	0	0	0.08
15700	0.08	0.47	0.47	0	0	0.08
15800	0.08	0.47	0.47	0	0	0.08
15900	0.09	0.47	0.47	0	0	0.09
16000	0.09	0.48	0.48	0	0	0.09
16100	0.09	0.48	0.48	0	0	0.09
16200	0.07	0.47	0.47	0	0	0.07
16300	0.07	0.48	0.48	0	0	0.07
16400	0.07	0.47	0.47	0	0	0.07
16500	0.07	0.46	0.46	0	0	0.07
16600	0.07	0.46	0.46	0	0	0.07
16700	0.07	0.46	0.46	0	0	0.07
16800	0.07	0.46	0.46	0	0	0.07
16900	0.07	0.46	0.46	0	0	0.07
17000	0.07	0.46	0.46	0	0	0.07
17100	0.07	0.46	0.46	0	0	0.07
17200	0.07	0.47	0.47	0	0	0.07
17300	0.08	0.46	0.46	0	0	0.08
17400	0.08	0.46	0.46	0	0	0.08
17500	0.08	0.46	0.46	0	0	0.08
17600	0.08	0.46	0.46	0	0	0.08
17700	0.08	0.46	0.46	0	0	0.08
17800	0.08	0.46	0.46	0	0	0.08
17900	0.08	0.46	0.46	0	0	0.08
18000	0.08	0.46	0.46	0	0	0.08
18100	0.08	0.46	0.46	0	0	0.08
18200	0.08	0.47	0.47	0	0	0.08
18300	0.08	0.47	0.47	0	0	0.08
18400	0.08	0.47	0.47	0	0	0.08
18500	0.08	0.47	0.47	0	0	0.08
18600	0.08	0.47	0.47	0	0	0.08
18700	0.08	0.48	0.48	0	0	0.08
18800	0.08	0.49	0.49	0	0	0.08
18900	0.08	0.48	0.48	0	0	0.08
19000	0.09	0.48	0.48	0	0	0.09
19100	0.09	0.48	0.48	0	0	0.09
19200	0.09	0.48	0.48	0	0	0.09
19300	0.09	0.48	0.48	0	0	0.09
19400	0.09	0.49	0.49	0	0	0.09
19500	0.09	0.49	0.49	0	0	0.09
19600	0.08	0.49	0.49	0	0	0.08
19700	0.08	0.49	0.49	0	0	0.08
19800	0.08	0.49	0.49	0	0	0.08
19900	0.08	0.48	0.48	0	0	0.08
20000	0.11	0.48	0.48	0	0	0.11
20100	0.1	0.49	0.49	0	0	0.1
20200	0.09	0.5	0.5	0	0	0.09
20300	0.1	0.5	0.5	0	0	0.1
20400	0.1	0.51	0.51	0	0	0.1
20500	0.1	0.51	0.51	0	0	0.1
20600	0.11	0.51	0.51	0	0	0.11
20700	0.12	0.51	0.51	0	0	0.12
20800	0.12	0.5	0.5	0	0	0.12
20900	0.11	0.5	0.5	0	0	0.11
21000	0.11	0.5	0.5	0	0	0.11
21100	0.11	0.5	0.5	0	0	0.11
21200	0.1	0.5	0.5	0	0	0.1
21300	0.12	0.5	0.5	0	0	0.12
21400	0.14	0.5	0.5	0	0	0.14
21500	0.14	0.51	0.51	0	0	0.14
21600	0.13	0.53	0.53	0	0	0.13
21700	0.13	0.53	0.53	0	0	0.13
21800	0.13	0.52	0.52	0	0	0.13
21900	0.13	0.52	0.52	0	0	0.13
22000	0.13	0.52	0.52	0	0	0.13
22100	0.14	0.52	0.52	0	0	0.14
22200	0.14	0.52	0.52	0	0	0.14
22300	0.14	0.52	0.52	0	0	0.14
22400	0.12	0.53	0.53	0	0	0.12
22500	0.12	0.53	0.53	0	0	0.12
22600	0.12	0.53	0.53	0	0	0.12
22700	0.12	0.53	0.53	0	0	0.12
22800	0.12	0.53	0.53	0	0	0.12
22900	0.12	0.52	0.52	0	0	0.12
23000	0.12	0.52	0.52	0	0	0.12
23100	0.12	0.52	0.52	0	0	0.12
23200	0.12	0.52	0.52	0	0	0.12
23300	0.12	0.54	0.54	0	0	0.12
