100	0.04	0.11	0.11	0	0	0.04
200	0.04	0.11	0.11	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.03	0.09	0.09	0	0	0.03
500	0.03	0.1	0.1	0	0	0.03
600	0.03	0.09	0.09	0	0	0.03
700	0.03	0.09	0.09	0	0	0.03
800	0.05	0.11	0.11	0	0	0.05
900	0.06	0.11	0.11	0	0	0.06
1000	0.07	0.13	0.13	0	0	0.07
1100	0.06	0.11	0.11	0	0	0.06
1200	0.05	0.1	0.1	0	0	0.05
1300	0.03	0.11	0.11	0	0	0.03
1400	0.04	0.13	0.13	0	0	0.04
1500	0.04	0.14	0.14	0	0	0.04
1600	0.02	0.14	0.14	0	0	0.02
1700	0.03	0.17	0.17	0	0	0.03
1800	0.03	0.16	0.16	0	0	0.03
1900	0.04	0.16	0.16	0	0	0.04
2000	0.04	0.16	0.16	0	0	0.04
2100	0.05	0.15	0.15	0	0	0.05
2200	0.05	0.16	0.16	0	0	0.05
2300	0.05	0.15	0.15	0	0	0.05
2400	0.04	0.15	0.15	0	0	0.04
2500	0.03	0.16	0.16	0	0	0.03
2600	0.02	0.15	0.15	0	0	0.02
2700	0.02	0.14	0.14	0	0	0.02
2800	0.02	0.14	0.14	0	0	0.02
2900	0.02	0.14	0.14	0	0	0.02
3000	0.02	0.14	0.14	0	0	0.02
3100	0.02	0.14	0.14	0	0	0.02
3200	0.03	0.15	0.15	0	0	0.03
3300	0.06	0.17	0.17	0	0	0.06
3400	0.05	0.18	0.18	0	0	0.05
3500	0.05	0.18	0.18	0	0	0.05
3600	0.06	0.17	0.17	0	0	0.06
3700	0.07	0.17	0.17	0	0	0.07
3800	0.07	0.16	0.16	0	0	0.07
3900	0.06	0.16	0.16	0	0	0.06
4000	0.06	0.16	0.16	0	0	0.06
4100	0.06	0.15	0.15	0	0	0.06
4200	0.07	0.16	0.16	0	0	0.07
4300	0.06	0.16	0.16	0	0	0.06
4400	0.05	0.15	0.15	0	0	0.05
4500	0.04	0.15	0.15	0	0	0.04
4600	0.04	0.15	0.15	0	0	0.04
4700	0.05	0.17	0.17	0	0	0.05
4800	0.05	0.15	0.15	0	0	0.05
4900	0.04	0.15	0.15	0	0	0.04
5000	0.04	0.15	0.15	0	0	0.04
5100	0.04	0.15	0.15	0	0	0.04
5200	0.06	0.16	0.16	0	0	0.06
5300	0.06	0.15	0.15	0	0	0.06
5400	0.06	0.15	0.15	0	0	0.06
5500	0.05	0.15	0.15	0	0	0.05
5600	0.04	0.16	0.16	0	0	0.04
5700	0.04	0.16	0.16	0	0	0.04
5800	0.05	0.16	0.16	0	0	0.05
5900	0.06	0.18	0.18	0	0	0.06
6000	0.06	0.19	0.19	0	0	0.06
6100	0.07	0.2	0.2	0	0	0.07
6200	0.07	0.2	0.2	0	0	0.07
6300	0.07	0.18	0.18	0	0	0.07
6400	0.06	0.17	0.17	0	0	0.06
6500	0.06	0.2	0.2	0	0	0.06
6600	0.05	0.2	0.2	0	0	0.05
6700	0.05	0.2	0.2	0	0	0.05
6800	0.05	0.18	0.18	0	0	0.05
6900	0.05	0.19	0.19	0	0	0.05
7000	0.06	0.19	0.19	0	0	0.06
7100	0.05	0.21	0.21	0	0	0.05
7200	0.06	0.2	0.2	0	0	0.06
7300	0.06	0.2	0.2	0	0	0.06
7400	0.06	0.2	0.2	0	0	0.06
7500	0.07	0.2	0.2	0	0	0.07
7600	0.07	0.2	0.2	0	0	0.07
7700	0.07	0.2	0.2	0	0	0.07
7800	0.08	0.18	0.18	0	0	0.08
7900	0.08	0.2	0.2	0	0	0.08
8000	0.07	0.21	0.21	0	0	0.07
8100	0.08	0.22	0.22	0	0	0.08
8200	0.08	0.21	0.21	0	0	0.08
8300	0.08	0.21	0.21	0	0	0.08
8400	0.09	0.2	0.2	0	0	0.09
8500	0.1	0.2	0.2	0	0	0.1
8600	0.09	0.2	0.2	0	0	0.09
8700	0.09	0.21	0.21	0	0	0.09
8800	0.09	0.21	0.21	0	0	0.09
8900	0.09	0.21	0.21	0	0	0.09
9000	0.09	0.22	0.22	0	0	0.09
9100	0.1	0.22	0.22	0	0	0.1
9200	0.09	0.22	0.22	0	0	0.09
9300	0.08	0.22	0.22	0	0	0.08
9400	0.08	0.22	0.22	0	0	0.08
9500	0.08	0.22	0.22	0	0	0.08
9600	0.08	0.23	0.23	0	0	0.08
9700	0.09	0.24	0.24	0	0	0.09
9800	0.09	0.24	0.24	0	0	0.09
9900	0.09	0.24	0.24	0	0	0.09
10000	0.09	0.24	0.24	0	0	0.09
10100	0.09	0.24	0.24	0	0	0.09
10200	0.09	0.24	0.24	0	0	0.09
10300	0.09	0.24	0.24	0	0	0.09
10400	0.09	0.24	0.24	0	0	0.09
10500	0.09	0.25	0.25	0	0	0.09
10600	0.09	0.27	0.27	0	0	0.09
10700	0.09	0.28	0.28	0	0	0.09
10800	0.09	0.27	0.27	0	0	0.09
10900	0.09	0.28	0.28	0	0	0.09
11000	0.09	0.26	0.26	0	0	0.09
11100	0.1	0.25	0.25	0	0	0.1
11200	0.1	0.26	0.26	0	0	0.1
11300	0.11	0.28	0.28	0	0	0.11
11400	0.1	0.27	0.27	0	0	0.1
11500	0.1	0.28	0.28	0	0	0.1
11600	0.1	0.28	0.28	0	0	0.1
11700	0.1	0.28	0.28	0	0	0.1
11800	0.1	0.28	0.28	0	0	0.1
11900	0.1	0.29	0.29	0	0	0.1
12000	0.1	0.29	0.29	0	0	0.1
12100	0.1	0.27	0.27	0	0	0.1
12200	0.1	0.27	0.27	0	0	0.1
12300	0.1	0.28	0.28	0	0	0.1
12400	0.1	0.29	0.29	0	0	0.1
12500	0.1	0.28	0.28	0	0	0.1
12600	0.11	0.27	0.27	0	0	0.11
12700	0.12	0.27	0.27	0	0	0.12
12800	0.12	0.28	0.28	0	0	0.12
12900	0.12	0.28	0.28	0	0	0.12
13000	0.12	0.29	0.29	0	0	0.12
13100	0.12	0.3	0.3	0	0	0.12
13200	0.13	0.3	0.3	0	0	0.13
13300	0.13	0.29	0.29	0	0	0.13
13400	0.12	0.29	0.29	0	0	0.12
13500	0.12	0.29	0.29	0	0	0.12
13600	0.11	0.28	0.28	0	0	0.11
13700	0.11	0.28	0.28	0	0	0.11
13800	0.1	0.3	0.3	0	0	0.1
13900	0.1	0.3	0.3	0	0	0.1
14000	0.1	0.3	0.3	0	0	0.1
14100	0.09	0.3	0.3	0	0	0.09
14200	0.09	0.31	0.31	0	0	0.09
14300	0.09	0.31	0.31	0	0	0.09
14400	0.1	0.31	0.31	0	0	0.1
14500	0.11	0.31	0.31	0	0	0.11
14600	0.12	0.31	0.31	0	0	0.12
14700	0.11	0.32	0.32	0	0	0.11
14800	0.1	0.3	0.3	0	0	0.1
14900	0.1	0.31	0.31	0	0	0.1
15000	0.1	0.31	0.31	0	0	0.1
15100	0.1	0.31	0.31	0	0	0.1
15200	0.1	0.31	0.31	0	0	0.1
15300	0.1	0.29	0.29	0	0	0.1
15400	0.11	0.28	0.28	0	0	0.11
15500	0.11	0.29	0.29	0	0	0.11
15600	0.11	0.28	0.28	0	0	0.11
15700	0.1	0.28	0.28	0	0	0.1
15800	0.1	0.29	0.29	0	0	0.1
15900	0.1	0.29	0.29	0	0	0.1
16000	0.1	0.29	0.29	0	0	0.1
16100	0.1	0.29	0.29	0	0	0.1
16200	0.12	0.3	0.3	0	0	0.12
16300	0.12	0.29	0.29	0	0	0.12
16400	0.12	0.29	0.29	0	0	0.12
16500	0.1	0.29	0.29	0	0	0.1
16600	0.1	0.29	0.29	0	0	0.1
16700	0.1	0.29	0.29	0	0	0.1
16800	0.1	0.29	0.29	0	0	0.1
16900	0.1	0.29	0.29	0	0	0.1
17000	0.11	0.3	0.3	0	0	0.11
17100	0.12	0.3	0.3	0	0	0.12
17200	0.13	0.31	0.31	0	0	0.13
17300	0.13	0.31	0.31	0	0	0.13
17400	0.12	0.31	0.31	0	0	0.12
17500	0.11	0.3	0.3	0	0	0.11
17600	0.11	0.3	0.3	0	0	0.11
17700	0.11	0.3	0.3	0	0	0.11
17800	0.11	0.3	0.3	0	0	0.11
17900	0.11	0.31	0.31	0	0	0.11
18000	0.1	0.31	0.31	0	0	0.1
18100	0.1	0.32	0.32	0	0	0.1
18200	0.11	0.32	0.32	0	0	0.11
18300	0.11	0.34	0.34	0	0	0.11
18400	0.11	0.34	0.34	0	0	0.11
18500	0.11	0.34	0.34	0	0	0.11
18600	0.11	0.34	0.34	0	0	0.11
18700	0.11	0.33	0.33	0	0	0.11
18800	0.1	0.32	0.32	0	0	0.1
18900	0.11	0.33	0.33	0	0	0.11
19000	0.11	0.33	0.33	0	0	0.11
19100	0.11	0.33	0.33	0	0	0.11
19200	0.11	0.33	0.33	0	0	0.11
19300	0.1	0.32	0.32	0	0	0.1
19400	0.1	0.31	0.31	0	0	0.1
19500	0.1	0.31	0.31	0	0	0.1
19600	0.1	0.32	0.32	0	0	0.1
19700	0.1	0.32	0.32	0	0	0.1
19800	0.1	0.33	0.33	0	0	0.1
