100	0.02	0.02	0.02	0	0	0.02
200	0.02	0.04	0.04	0	0	0.02
300	0.02	0.05	0.05	0	0	0.02
400	0.03	0.05	0.05	0	0	0.03
500	0.02	0.03	0.03	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.03	0.03	0.03	0	0	0.03
800	0.03	0.02	0.02	0	0	0.03
900	0.04	0.04	0.04	0	0	0.04
1000	0.04	0.04	0.04	0	0	0.04
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.03	0.03	0	0	0.04
1300	0.05	0.04	0.04	0	0	0.05
1400	0.05	0.06	0.06	0	0	0.05
1500	0.05	0.06	0.06	0	0	0.05
1600	0.05	0.06	0.06	0	0	0.05
1700	0.05	0.08	0.08	0	0	0.05
1800	0.05	0.1	0.1	0	0	0.05
1900	0.05	0.1	0.1	0	0	0.05
2000	0.05	0.1	0.1	0	0	0.05
2100	0.04	0.08	0.08	0	0	0.04
2200	0.04	0.08	0.08	0	0	0.04
2300	0.05	0.09	0.09	0	0	0.05
2400	0.06	0.09	0.09	0	0	0.06
2500	0.05	0.08	0.08	0	0	0.05
2600	0.05	0.08	0.08	0	0	0.05
2700	0.06	0.09	0.09	0	0	0.06
2800	0.05	0.08	0.08	0	0	0.05
2900	0.06	0.07	0.07	0	0	0.06
3000	0.06	0.08	0.08	0	0	0.06
3100	0.05	0.08	0.08	0	0	0.05
3200	0.04	0.08	0.08	0	0	0.04
3300	0.04	0.09	0.09	0	0	0.04
3400	0.04	0.1	0.1	0	0	0.04
3500	0.05	0.1	0.1	0	0	0.05
3600	0.05	0.08	0.08	0	0	0.05
3700	0.05	0.09	0.09	0	0	0.05
3800	0.06	0.1	0.1	0	0	0.06
3900	0.05	0.11	0.11	0	0	0.05
4000	0.06	0.14	0.14	0	0	0.06
4100	0.06	0.13	0.13	0	0	0.06
4200	0.06	0.1	0.1	0	0	0.06
4300	0.06	0.11	0.11	0	0	0.06
4400	0.06	0.08	0.08	0	0	0.06
4500	0.06	0.09	0.09	0	0	0.06
4600	0.06	0.13	0.13	0	0	0.06
4700	0.07	0.13	0.13	0	0	0.07
4800	0.07	0.16	0.16	0	0	0.07
4900	0.07	0.15	0.15	0	0	0.07
5000	0.07	0.16	0.16	0	0	0.07
5100	0.07	0.16	0.16	0	0	0.07
5200	0.07	0.15	0.15	0	0	0.07
5300	0.07	0.14	0.14	0	0	0.07
5400	0.06	0.15	0.15	0	0	0.06
5500	0.06	0.15	0.15	0	0	0.06
5600	0.06	0.14	0.14	0	0	0.06
5700	0.06	0.14	0.14	0	0	0.06
5800	0.07	0.14	0.14	0	0	0.07
5900	0.06	0.14	0.14	0	0	0.06
6000	0.07	0.14	0.14	0	0	0.07
6100	0.06	0.16	0.16	0	0	0.06
6200	0.07	0.18	0.18	0	0	0.07
