100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.06	0.06	0	0	0.04
600	0.04	0.06	0.06	0	0	0.04
700	0.05	0.05	0.05	0	0	0.05
800	0.04	0.03	0.03	0	0	0.04
900	0.04	0.03	0.03	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.05	0.04	0.04	0	0	0.05
1200	0.03	0.05	0.05	0	0	0.03
1300	0.04	0.07	0.07	0	0	0.04
1400	0.03	0.07	0.07	0	0	0.03
1500	0.03	0.06	0.06	0	0	0.03
1600	0.03	0.08	0.08	0	0	0.03
1700	0.05	0.09	0.09	0	0	0.05
1800	0.05	0.08	0.08	0	0	0.05
1900	0.07	0.07	0.07	0	0	0.07
2000	0.07	0.07	0.07	0	0	0.07
2100	0.07	0.07	0.07	0	0	0.07
2200	0.06	0.07	0.07	0	0	0.06
2300	0.05	0.07	0.07	0	0	0.05
2400	0.05	0.06	0.06	0	0	0.05
2500	0.04	0.05	0.05	0	0	0.04
2600	0.03	0.06	0.06	0	0	0.03
2700	0.04	0.07	0.07	0	0	0.04
2800	0.04	0.07	0.07	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.04	0.06	0.06	0	0	0.04
3100	0.05	0.06	0.06	0	0	0.05
3200	0.05	0.07	0.07	0	0	0.05
3300	0.05	0.09	0.09	0	0	0.05
3400	0.05	0.1	0.1	0	0	0.05
3500	0.06	0.1	0.1	0	0	0.06
3600	0.05	0.1	0.1	0	0	0.05
3700	0.06	0.11	0.11	0	0	0.06
3800	0.06	0.1	0.1	0	0	0.06
3900	0.07	0.11	0.11	0	0	0.07
4000	0.07	0.12	0.12	0	0	0.07
4100	0.06	0.11	0.11	0	0	0.06
4200	0.06	0.11	0.11	0	0	0.06
4300	0.06	0.12	0.12	0	0	0.06
4400	0.06	0.1	0.1	0	0	0.06
4500	0.06	0.1	0.1	0	0	0.06
4600	0.06	0.11	0.11	0	0	0.06
4700	0.06	0.11	0.11	0	0	0.06
4800	0.06	0.14	0.14	0	0	0.06
4900	0.06	0.14	0.14	0	0	0.06
5000	0.06	0.14	0.14	0	0	0.06
5100	0.06	0.14	0.14	0	0	0.06
5200	0.08	0.15	0.15	0	0	0.08
5300	0.08	0.15	0.15	0	0	0.08
5400	0.09	0.14	0.14	0	0	0.09
5500	0.09	0.13	0.13	0	0	0.09
5600	0.09	0.12	0.12	0	0	0.09
5700	0.1	0.13	0.13	0	0	0.1
5800	0.1	0.12	0.12	0	0	0.1
5900	0.09	0.12	0.12	0	0	0.09
6000	0.09	0.13	0.13	0	0	0.09
6100	0.1	0.12	0.12	0	0	0.1
6200	0.09	0.12	0.12	0	0	0.09
6300	0.08	0.14	0.14	0	0	0.08
6400	0.1	0.14	0.14	0	0	0.1
6500	0.1	0.14	0.14	0	0	0.1
6600	0.09	0.13	0.13	0	0	0.09
6700	0.08	0.13	0.13	0	0	0.08
