100	0.04	0.11	0.11	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.13	0.13	0	0	0.06
500	0.06	0.12	0.12	0	0	0.06
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.12	0.12	0	0	0.06
800	0.06	0.15	0.15	0	0	0.06
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.12	0.12	0	0	0.05
1100	0.05	0.1	0.1	0	0	0.05
1200	0.05	0.11	0.11	0	0	0.05
1300	0.05	0.11	0.11	0	0	0.05
1400	0.05	0.1	0.1	0	0	0.05
1500	0.05	0.1	0.1	0	0	0.05
1600	0.06	0.11	0.11	0	0	0.06
1700	0.06	0.11	0.11	0	0	0.06
1800	0.06	0.1	0.1	0	0	0.06
1900	0.05	0.1	0.1	0	0	0.05
2000	0.05	0.1	0.1	0	0	0.05
2100	0.06	0.1	0.1	0	0	0.06
2200	0.05	0.1	0.1	0	0	0.05
2300	0.05	0.09	0.09	0	0	0.05
2400	0.05	0.11	0.11	0	0	0.05
2500	0.05	0.11	0.11	0	0	0.05
2600	0.05	0.12	0.12	0	0	0.05
2700	0.05	0.12	0.12	0	0	0.05
2800	0.05	0.11	0.11	0	0	0.05
2900	0.06	0.12	0.12	0	0	0.06
3000	0.06	0.13	0.13	0	0	0.06
3100	0.06	0.13	0.13	0	0	0.06
3200	0.07	0.14	0.14	0	0	0.07
3300	0.07	0.14	0.14	0	0	0.07
3400	0.07	0.14	0.14	0	0	0.07
3500	0.07	0.16	0.16	0	0	0.07
3600	0.08	0.18	0.18	0	0	0.08
3700	0.08	0.17	0.17	0	0	0.08
3800	0.08	0.17	0.17	0	0	0.08
3900	0.08	0.18	0.18	0	0	0.08
4000	0.09	0.18	0.18	0	0	0.09
4100	0.09	0.16	0.16	0	0	0.09
4200	0.08	0.16	0.16	0	0	0.08
4300	0.08	0.17	0.17	0	0	0.08
4400	0.08	0.17	0.17	0	0	0.08
4500	0.07	0.16	0.16	0	0	0.07
4600	0.06	0.16	0.16	0	0	0.06
4700	0.05	0.17	0.17	0	0	0.05
4800	0.04	0.16	0.16	0	0	0.04
4900	0.05	0.16	0.16	0	0	0.05
5000	0.05	0.18	0.18	0	0	0.05
5100	0.06	0.19	0.19	0	0	0.06
5200	0.07	0.2	0.2	0	0	0.07
5300	0.07	0.2	0.2	0	0	0.07
5400	0.08	0.19	0.19	0	0	0.08
5500	0.08	0.19	0.19	0	0	0.08
5600	0.06	0.19	0.19	0	0	0.06
5700	0.07	0.2	0.2	0	0	0.07
5800	0.08	0.19	0.19	0	0	0.08
5900	0.07	0.18	0.18	0	0	0.07
6000	0.06	0.17	0.17	0	0	0.06
6100	0.06	0.18	0.18	0	0	0.06
6200	0.07	0.18	0.18	0	0	0.07
6300	0.06	0.2	0.2	0	0	0.06
6400	0.07	0.22	0.22	0	0	0.07
6500	0.06	0.22	0.22	0	0	0.06
6600	0.06	0.25	0.25	0	0	0.06
6700	0.05	0.25	0.25	0	0	0.05
6800	0.05	0.25	0.25	0	0	0.05
6900	0.06	0.25	0.25	0	0	0.06
7000	0.06	0.25	0.25	0	0	0.06
7100	0.06	0.26	0.26	0	0	0.06
7200	0.06	0.26	0.26	0	0	0.06
7300	0.06	0.28	0.28	0	0	0.06
7400	0.06	0.27	0.27	0	0	0.06
7500	0.06	0.27	0.27	0	0	0.06
7600	0.06	0.29	0.29	0	0	0.06
7700	0.07	0.3	0.3	0	0	0.07
7800	0.07	0.29	0.29	0	0	0.07
7900	0.08	0.28	0.28	0	0	0.08
8000	0.08	0.27	0.27	0	0	0.08
8100	0.06	0.25	0.25	0	0	0.06
8200	0.06	0.27	0.27	0	0	0.06
8300	0.06	0.28	0.28	0	0	0.06
8400	0.06	0.28	0.28	0	0	0.06
8500	0.06	0.28	0.28	0	0	0.06
8600	0.06	0.27	0.27	0	0	0.06
8700	0.07	0.29	0.29	0	0	0.07
8800	0.09	0.29	0.29	0	0	0.09
8900	0.08	0.3	0.3	0	0	0.08
9000	0.08	0.31	0.31	0	0	0.08
9100	0.08	0.31	0.31	0	0	0.08
9200	0.08	0.3	0.3	0	0	0.08
9300	0.08	0.3	0.3	0	0	0.08
9400	0.08	0.3	0.3	0	0	0.08
9500	0.09	0.31	0.31	0	0	0.09
9600	0.09	0.31	0.31	0	0	0.09
9700	0.09	0.32	0.32	0	0	0.09
9800	0.1	0.32	0.32	0	0	0.1
9900	0.1	0.32	0.32	0	0	0.1
10000	0.11	0.32	0.32	0	0	0.11
10100	0.11	0.34	0.34	0	0	0.11
10200	0.11	0.34	0.34	0	0	0.11
10300	0.12	0.37	0.37	0	0	0.12
10400	0.12	0.36	0.36	0	0	0.12
10500	0.14	0.35	0.35	0	0	0.14
10600	0.12	0.33	0.33	0	0	0.12
10700	0.11	0.32	0.32	0	0	0.11
10800	0.1	0.31	0.31	0	0	0.1
10900	0.1	0.31	0.31	0	0	0.1
11000	0.1	0.3	0.3	0	0	0.1
11100	0.1	0.3	0.3	0	0	0.1
11200	0.09	0.29	0.29	0	0	0.09
11300	0.09	0.3	0.3	0	0	0.09
11400	0.1	0.31	0.31	0	0	0.1
11500	0.11	0.31	0.31	0	0	0.11
11600	0.11	0.29	0.29	0	0	0.11
11700	0.14	0.29	0.29	0	0	0.14
11800	0.14	0.27	0.27	0	0	0.14
11900	0.11	0.27	0.27	0	0	0.11
12000	0.11	0.27	0.27	0	0	0.11
12100	0.1	0.27	0.27	0	0	0.1
12200	0.1	0.27	0.27	0	0	0.1
12300	0.11	0.27	0.27	0	0	0.11
12400	0.12	0.26	0.26	0	0	0.12
12500	0.12	0.27	0.27	0	0	0.12
12600	0.11	0.27	0.27	0	0	0.11
12700	0.12	0.27	0.27	0	0	0.12
12800	0.11	0.27	0.27	0	0	0.11
12900	0.1	0.29	0.29	0	0	0.1
13000	0.1	0.29	0.29	0	0	0.1
13100	0.09	0.3	0.3	0	0	0.09
13200	0.09	0.28	0.28	0	0	0.09
13300	0.1	0.28	0.28	0	0	0.1
13400	0.09	0.29	0.29	0	0	0.09
13500	0.08	0.29	0.29	0	0	0.08
13600	0.09	0.29	0.29	0	0	0.09
13700	0.1	0.28	0.28	0	0	0.1
13800	0.12	0.29	0.29	0	0	0.12
13900	0.14	0.3	0.3	0	0	0.14
14000	0.12	0.3	0.3	0	0	0.12
14100	0.12	0.3	0.3	0	0	0.12
14200	0.11	0.3	0.3	0	0	0.11
14300	0.1	0.31	0.31	0	0	0.1
14400	0.1	0.3	0.3	0	0	0.1
14500	0.08	0.3	0.3	0	0	0.08
14600	0.08	0.3	0.3	0	0	0.08
14700	0.08	0.3	0.3	0	0	0.08
14800	0.09	0.3	0.3	0	0	0.09
14900	0.09	0.3	0.3	0	0	0.09
15000	0.1	0.29	0.29	0	0	0.1
15100	0.11	0.3	0.3	0	0	0.11
15200	0.11	0.32	0.32	0	0	0.11
15300	0.11	0.32	0.32	0	0	0.11
15400	0.11	0.32	0.32	0	0	0.11
15500	0.1	0.32	0.32	0	0	0.1
15600	0.11	0.32	0.32	0	0	0.11
15700	0.11	0.31	0.31	0	0	0.11
15800	0.11	0.29	0.29	0	0	0.11
15900	0.12	0.29	0.29	0	0	0.12
16000	0.13	0.32	0.32	0	0	0.13
16100	0.13	0.31	0.31	0	0	0.13
16200	0.13	0.31	0.31	0	0	0.13
16300	0.12	0.32	0.32	0	0	0.12
16400	0.12	0.32	0.32	0	0	0.12
16500	0.12	0.3	0.3	0	0	0.12
16600	0.13	0.3	0.3	0	0	0.13
16700	0.14	0.29	0.29	0	0	0.14
16800	0.14	0.29	0.29	0	0	0.14
16900	0.14	0.3	0.3	0	0	0.14
17000	0.14	0.31	0.31	0	0	0.14
17100	0.15	0.3	0.3	0	0	0.15
17200	0.15	0.31	0.31	0	0	0.15
17300	0.15	0.31	0.31	0	0	0.15
17400	0.15	0.32	0.32	0	0	0.15
17500	0.15	0.32	0.32	0	0	0.15
17600	0.14	0.31	0.31	0	0	0.14
17700	0.13	0.3	0.3	0	0	0.13
17800	0.14	0.3	0.3	0	0	0.14
17900	0.15	0.29	0.29	0	0	0.15
18000	0.14	0.29	0.29	0	0	0.14
18100	0.13	0.28	0.28	0	0	0.13
18200	0.13	0.28	0.28	0	0	0.13
18300	0.13	0.29	0.29	0	0	0.13
18400	0.13	0.29	0.29	0	0	0.13
18500	0.13	0.3	0.3	0	0	0.13
18600	0.13	0.28	0.28	0	0	0.13
18700	0.13	0.28	0.28	0	0	0.13
18800	0.13	0.28	0.28	0	0	0.13
18900	0.13	0.29	0.29	0	0	0.13
19000	0.13	0.29	0.29	0	0	0.13
19100	0.13	0.29	0.29	0	0	0.13
19200	0.13	0.29	0.29	0	0	0.13
19300	0.13	0.28	0.28	0	0	0.13
19400	0.13	0.29	0.29	0	0	0.13
19500	0.13	0.29	0.29	0	0	0.13
19600	0.13	0.29	0.29	0	0	0.13
19700	0.13	0.3	0.3	0	0	0.13
19800	0.13	0.3	0.3	0	0	0.13
19900	0.13	0.3	0.3	0	0	0.13
20000	0.13	0.31	0.31	0	0	0.13
20100	0.13	0.31	0.31	0	0	0.13
20200	0.13	0.31	0.31	0	0	0.13
20300	0.13	0.29	0.29	0	0	0.13
20400	0.13	0.29	0.29	0	0	0.13
20500	0.13	0.29	0.29	0	0	0.13
20600	0.13	0.3	0.3	0	0	0.13
20700	0.14	0.31	0.31	0	0	0.14
20800	0.14	0.33	0.33	0	0	0.14
20900	0.14	0.33	0.33	0	0	0.14
21000	0.14	0.33	0.33	0	0	0.14
21100	0.14	0.33	0.33	0	0	0.14
21200	0.14	0.32	0.32	0	0	0.14
21300	0.14	0.31	0.31	0	0	0.14
21400	0.14	0.31	0.31	0	0	0.14
21500	0.14	0.32	0.32	0	0	0.14
21600	0.14	0.32	0.32	0	0	0.14
21700	0.14	0.34	0.34	0	0	0.14
21800	0.14	0.34	0.34	0	0	0.14
21900	0.14	0.35	0.35	0	0	0.14
22000	0.14	0.33	0.33	0	0	0.14
22100	0.15	0.32	0.32	0	0	0.15
22200	0.15	0.33	0.33	0	0	0.15
22300	0.16	0.33	0.33	0	0	0.16
22400	0.16	0.34	0.34	0	0	0.16
22500	0.16	0.34	0.34	0	0	0.16
22600	0.16	0.34	0.34	0	0	0.16
22700	0.16	0.32	0.32	0	0	0.16
22800	0.17	0.3	0.3	0	0	0.17
22900	0.17	0.28	0.28	0	0	0.17
23000	0.16	0.3	0.3	0	0	0.16
23100	0.15	0.3	0.3	0	0	0.15
23200	0.15	0.32	0.32	0	0	0.15
23300	0.15	0.34	0.34	0	0	0.15
23400	0.14	0.32	0.32	0	0	0.14
23500	0.14	0.32	0.32	0	0	0.14
23600	0.14	0.33	0.33	0	0	0.14
23700	0.14	0.33	0.33	0	0	0.14
23800	0.14	0.33	0.33	0	0	0.14
23900	0.14	0.33	0.33	0	0	0.14
24000	0.14	0.33	0.33	0	0	0.14
24100	0.14	0.33	0.33	0	0	0.14
24200	0.14	0.34	0.34	0	0	0.14
24300	0.15	0.34	0.34	0	0	0.15
24400	0.15	0.33	0.33	0	0	0.15
24500	0.16	0.33	0.33	0	0	0.16
24600	0.16	0.34	0.34	0	0	0.16
24700	0.16	0.34	0.34	0	0	0.16
24800	0.16	0.34	0.34	0	0	0.16
24900	0.17	0.34	0.34	0	0	0.17
25000	0.18	0.35	0.35	0	0	0.18
25100	0.18	0.35	0.35	0	0	0.18
25200	0.18	0.35	0.35	0	0	0.18
25300	0.18	0.35	0.35	0	0	0.18
25400	0.18	0.35	0.35	0	0	0.18
25500	0.19	0.36	0.36	0	0	0.19
