100	0.04	0.09	0.09	0	0	0.04
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.04	0.08	0.08	0	0	0.04
500	0.03	0.07	0.07	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.02	0.09	0.09	0	0	0.02
800	0.02	0.08	0.08	0	0	0.02
900	0.03	0.08	0.08	0	0	0.03
1000	0.03	0.08	0.08	0	0	0.03
1100	0.03	0.08	0.08	0	0	0.03
1200	0.03	0.09	0.09	0	0	0.03
1300	0.04	0.08	0.08	0	0	0.04
1400	0.04	0.08	0.08	0	0	0.04
1500	0.06	0.08	0.08	0	0	0.06
1600	0.05	0.08	0.08	0	0	0.05
1700	0.05	0.08	0.08	0	0	0.05
1800	0.05	0.08	0.08	0	0	0.05
1900	0.04	0.08	0.08	0	0	0.04
2000	0.03	0.08	0.08	0	0	0.03
2100	0.03	0.11	0.11	0	0	0.03
2200	0.03	0.11	0.11	0	0	0.03
2300	0.03	0.11	0.11	0	0	0.03
2400	0.04	0.1	0.1	0	0	0.04
2500	0.05	0.1	0.1	0	0	0.05
2600	0.05	0.1	0.1	0	0	0.05
2700	0.05	0.13	0.13	0	0	0.05
2800	0.04	0.13	0.13	0	0	0.04
2900	0.06	0.13	0.13	0	0	0.06
3000	0.06	0.12	0.12	0	0	0.06
3100	0.07	0.13	0.13	0	0	0.07
3200	0.06	0.12	0.12	0	0	0.06
3300	0.06	0.12	0.12	0	0	0.06
3400	0.06	0.13	0.13	0	0	0.06
3500	0.06	0.13	0.13	0	0	0.06
3600	0.07	0.13	0.13	0	0	0.07
3700	0.07	0.16	0.16	0	0	0.07
3800	0.09	0.17	0.17	0	0	0.09
3900	0.07	0.15	0.15	0	0	0.07
4000	0.07	0.14	0.14	0	0	0.07
4100	0.05	0.16	0.16	0	0	0.05
4200	0.05	0.18	0.18	0	0	0.05
4300	0.03	0.16	0.16	0	0	0.03
4400	0.03	0.17	0.17	0	0	0.03
4500	0.04	0.17	0.17	0	0	0.04
4600	0.04	0.2	0.2	0	0	0.04
4700	0.04	0.2	0.2	0	0	0.04
4800	0.05	0.17	0.17	0	0	0.05
4900	0.05	0.14	0.14	0	0	0.05
5000	0.03	0.17	0.17	0	0	0.03
5100	0.04	0.16	0.16	0	0	0.04
5200	0.03	0.17	0.17	0	0	0.03
5300	0.03	0.18	0.18	0	0	0.03
5400	0.04	0.21	0.21	0	0	0.04
5500	0.05	0.19	0.19	0	0	0.05
5600	0.05	0.19	0.19	0	0	0.05
5700	0.05	0.2	0.2	0	0	0.05
5800	0.05	0.2	0.2	0	0	0.05
5900	0.05	0.2	0.2	0	0	0.05
6000	0.05	0.2	0.2	0	0	0.05
6100	0.07	0.2	0.2	0	0	0.07
6200	0.07	0.21	0.21	0	0	0.07
6300	0.07	0.2	0.2	0	0	0.07
6400	0.07	0.2	0.2	0	0	0.07
6500	0.07	0.19	0.19	0	0	0.07
6600	0.08	0.2	0.2	0	0	0.08
6700	0.07	0.21	0.21	0	0	0.07
6800	0.07	0.18	0.18	0	0	0.07
6900	0.06	0.19	0.19	0	0	0.06
7000	0.05	0.21	0.21	0	0	0.05
7100	0.06	0.2	0.2	0	0	0.06
7200	0.07	0.2	0.2	0	0	0.07
7300	0.06	0.2	0.2	0	0	0.06
7400	0.05	0.21	0.21	0	0	0.05
7500	0.06	0.23	0.23	0	0	0.06
7600	0.06	0.22	0.22	0	0	0.06
7700	0.06	0.22	0.22	0	0	0.06
7800	0.05	0.22	0.22	0	0	0.05
7900	0.04	0.23	0.23	0	0	0.04
8000	0.06	0.23	0.23	0	0	0.06
8100	0.06	0.22	0.22	0	0	0.06
8200	0.05	0.23	0.23	0	0	0.05
8300	0.06	0.24	0.24	0	0	0.06
8400	0.06	0.26	0.26	0	0	0.06
8500	0.06	0.26	0.26	0	0	0.06
8600	0.06	0.27	0.27	0	0	0.06
8700	0.06	0.27	0.27	0	0	0.06
8800	0.06	0.28	0.28	0	0	0.06
8900	0.05	0.28	0.28	0	0	0.05
9000	0.06	0.24	0.24	0	0	0.06
9100	0.06	0.24	0.24	0	0	0.06
9200	0.06	0.26	0.26	0	0	0.06
9300	0.06	0.29	0.29	0	0	0.06
9400	0.06	0.29	0.29	0	0	0.06
9500	0.07	0.29	0.29	0	0	0.07
9600	0.06	0.29	0.29	0	0	0.06
9700	0.07	0.3	0.3	0	0	0.07
9800	0.07	0.3	0.3	0	0	0.07
9900	0.08	0.3	0.3	0	0	0.08
10000	0.08	0.31	0.31	0	0	0.08
10100	0.08	0.3	0.3	0	0	0.08
10200	0.08	0.3	0.3	0	0	0.08
10300	0.08	0.32	0.32	0	0	0.08
10400	0.08	0.31	0.31	0	0	0.08
10500	0.09	0.32	0.32	0	0	0.09
10600	0.08	0.33	0.33	0	0	0.08
10700	0.08	0.33	0.33	0	0	0.08
10800	0.07	0.32	0.32	0	0	0.07
10900	0.08	0.33	0.33	0	0	0.08
11000	0.1	0.32	0.32	0	0	0.1
11100	0.11	0.31	0.31	0	0	0.11
11200	0.11	0.31	0.31	0	0	0.11
11300	0.11	0.32	0.32	0	0	0.11
11400	0.11	0.33	0.33	0	0	0.11
11500	0.11	0.34	0.34	0	0	0.11
11600	0.11	0.34	0.34	0	0	0.11
11700	0.1	0.35	0.35	0	0	0.1
11800	0.08	0.35	0.35	0	0	0.08
11900	0.09	0.35	0.35	0	0	0.09
12000	0.09	0.35	0.35	0	0	0.09
12100	0.09	0.35	0.35	0	0	0.09
12200	0.09	0.35	0.35	0	0	0.09
12300	0.09	0.35	0.35	0	0	0.09
12400	0.09	0.35	0.35	0	0	0.09
12500	0.09	0.35	0.35	0	0	0.09
12600	0.09	0.35	0.35	0	0	0.09
12700	0.09	0.34	0.34	0	0	0.09
12800	0.09	0.34	0.34	0	0	0.09
12900	0.09	0.36	0.36	0	0	0.09
13000	0.09	0.36	0.36	0	0	0.09
13100	0.09	0.36	0.36	0	0	0.09
13200	0.09	0.36	0.36	0	0	0.09
13300	0.08	0.36	0.36	0	0	0.08
13400	0.09	0.35	0.35	0	0	0.09
13500	0.08	0.36	0.36	0	0	0.08
13600	0.09	0.37	0.37	0	0	0.09
