100	0.04	0.05	0.05	0	0	0.04
200	0.05	0.04	0.04	0	0	0.05
300	0.06	0.05	0.05	0	0	0.06
400	0.06	0.06	0.06	0	0	0.06
500	0.07	0.06	0.06	0	0	0.07
600	0.06	0.05	0.05	0	0	0.06
700	0.07	0.07	0.07	0	0	0.07
800	0.09	0.05	0.05	0	0	0.09
900	0.09	0.05	0.05	0	0	0.09
1000	0.09	0.05	0.05	0	0	0.09
1100	0.09	0.04	0.04	0	0	0.09
1200	0.08	0.04	0.04	0	0	0.08
1300	0.06	0.04	0.04	0	0	0.06
1400	0.06	0.04	0.04	0	0	0.06
1500	0.04	0.06	0.06	0	0	0.04
1600	0.04	0.07	0.07	0	0	0.04
1700	0.04	0.07	0.07	0	0	0.04
1800	0.05	0.06	0.06	0	0	0.05
1900	0.05	0.1	0.1	0	0	0.05
2000	0.05	0.09	0.09	0	0	0.05
2100	0.04	0.07	0.07	0	0	0.04
2200	0.04	0.07	0.07	0	0	0.04
2300	0.06	0.06	0.06	0	0	0.06
2400	0.06	0.07	0.07	0	0	0.06
2500	0.06	0.09	0.09	0	0	0.06
2600	0.06	0.09	0.09	0	0	0.06
2700	0.06	0.11	0.11	0	0	0.06
2800	0.06	0.13	0.13	0	0	0.06
2900	0.06	0.12	0.12	0	0	0.06
3000	0.06	0.13	0.13	0	0	0.06
3100	0.06	0.13	0.13	0	0	0.06
3200	0.06	0.11	0.11	0	0	0.06
3300	0.07	0.12	0.12	0	0	0.07
3400	0.1	0.1	0.1	0	0	0.1
3500	0.1	0.11	0.11	0	0	0.1
3600	0.1	0.12	0.12	0	0	0.1
3700	0.09	0.12	0.12	0	0	0.09
3800	0.09	0.12	0.12	0	0	0.09
3900	0.09	0.11	0.11	0	0	0.09
4000	0.07	0.13	0.13	0	0	0.07
4100	0.06	0.14	0.14	0	0	0.06
4200	0.06	0.16	0.16	0	0	0.06
4300	0.05	0.16	0.16	0	0	0.05
4400	0.05	0.15	0.15	0	0	0.05
4500	0.05	0.16	0.16	0	0	0.05
4600	0.05	0.16	0.16	0	0	0.05
4700	0.05	0.17	0.17	0	0	0.05
4800	0.05	0.16	0.16	0	0	0.05
4900	0.05	0.17	0.17	0	0	0.05
5000	0.06	0.17	0.17	0	0	0.06
5100	0.07	0.16	0.16	0	0	0.07
5200	0.07	0.16	0.16	0	0	0.07
5300	0.07	0.17	0.17	0	0	0.07
5400	0.07	0.17	0.17	0	0	0.07
5500	0.07	0.19	0.19	0	0	0.07
5600	0.06	0.19	0.19	0	0	0.06
